22605	1961 
22606	1962 
22608	1961 
22609	1962 
22610	1962 
22611	1962 
22612	1962 
22614	1963 
22615	1963 
22616	1963 
22617	1963 
22618	1963 
22620	1963 
22621	1964 
22622	1964 
22623	1965 
22624	1965 
22626	1965 
22627	1966 
22628	1966 
22629	1966 
22631	1966 
22632	1967 
22633	1967 
22634	1967 
22635	1967 
22637	1967 
22638	1968 
22639	1968 
22640	1968 
22641	1968 
22643	1969 
22644	1969 
22645	1970 
22646	1970 
22647	1971 
22649	1970 
22650	1971 
22651	1972 
22652	1972 
22653	1972 
22655	1972 
22656	1973 
22657	1973 
22658	1973 
22659	1973 
22661	1974 
22662	1974 
22663	1974 
22664	1975 
22666	1975 
22667	1976 
22668	1976 
22669	1976 
22670	1977 
22672	1977 
22673	1977 
22674	1977 
22675	1978 
22676	1978 
22678	1979 
22679	1979 
22680	1979 
22681	1980 
22682	1981 
22684	1981 
22685	1981 
22686	1981 
22687	1981 
22688	1982 
22690	1982 
22691	1983 
22692	1983 
22693	1984 
22694	1984 
22696	1984 
22697	1984 
22698	1984 
22699	1985 
22700	1985 
22702	1985 
22703	1986 
22704	1986 
22705	1987 
22707	1987 
22708	1987 
22709	1988 
22710	1988 
22711	1988 
22713	1989 
22714	1989 
22715	1990 
22716	1990 
22717	1991 
22719	1991 
22720	1991 
22721	1992 
22722	1992 
22723	1993 
22725	1993 
22726	1994 
22727	1994 
22728	1994 
22729	1995 
22731	1995 
22732	1995 
22733	1996 
22734	1997 
22735	1997 
22737	1997 
22738	1998 
22739	1998 
22740	1999 
22742	1999 
22743	2000 
22744	2000 
22745	2000 
22746	2001 
22748	2001 
22749	2001 
22750	2002 
22751	2003 
22752	2003 
22754	2003 
22755	2004 
22756	2004 
22757	2005 
22758	2005 
22760	2005 
22761	2006 
22762	2007 
22763	2007 
22764	2007 
22766	2008 
22767	2008 
22768	2009 
22769	2009 
22770	2010 
22772	2010 
22773	2011 
22774	2011 
22775	2012 
22777	2012 
22778	2013 
22779	2013 
22780	2014 
22781	2014 
22783	2014 
22784	2015 
22785	2015 
22786	2016 
22787	2016 
22789	2016 
22790	2017 
22791	2018 
22792	2019 
22793	2019 
22795	2019 
22796	2020 
22797	2020 
22798	2021 
22799	2021 
22801	2021 
22802	2022 
22803	2022 
22804	2022 
22805	2023 
22807	2024 
22808	2024 
22809	2025 
22810	2025 
22812	2025 
22813	2026 
22814	2026 
22815	2027 
22816	2028 
22818	2028 
22819	2029 
22820	2029 
22821	2029 
22822	2030 
22824	2030 
22825	2031 
22826	2031 
22827	2032 
22828	2032 
22830	2032 
22831	2033 
22832	2034 
22833	2034 
22834	2034 
22836	2035 
22837	2035 
22838	2036 
22839	2036 
22841	2037 
22842	2037 
22843	2038 
22844	2038 
22845	2039 
22847	2039 
22848	2039 
22849	2040 
22850	2040 
22851	2041 
22853	2041 
22854	2042 
22855	2042 
22856	2043 
22857	2043 
22859	2043 
22860	2044 
22861	2044 
22862	2045 
22863	2045 
22865	2045 
22866	2046 
22867	2046 
22868	2047 
22870	2047 
22871	2048 
22872	2048 
22873	2049 
22874	2049 
22876	2049 
22877	2050 
22878	2050 
22879	2051 
22880	2051 
22882	2052 
22883	2052 
22884	2053 
22885	2053 
22886	2053 
22888	2054 
22889	2054 
22890	2055 
22891	2055 
22892	2056 
22894	2055 
22895	2057 
22896	2057 
22897	2057 
22898	2058 
22900	2058 
22901	2058 
22902	2059 
22903	2059 
22905	2059 
22906	2060 
22907	2060 
22908	2061 
22909	2061 
22911	2061 
22912	2062 
22913	2062 
22914	2063 
22915	2063 
22917	2063 
22918	2064 
22919	2064 
22920	2065 
22921	2065 
22923	2065 
22924	2066 
22925	2066 
22926	2066 
22927	2066 
22929	2067 
22930	2067 
22931	2068 
22932	2068 
22934	2069 
22935	2069 
22936	2069 
22937	2070 
22938	2070 
22940	2070 
22941	2070 
22942	2071 
22943	2071 
22944	2071 
22946	2072 
22947	2072 
22948	2073 
22949	2073 
22950	2073 
22952	2073 
22953	2074 
22954	2074 
22955	2074 
22956	2074 
22958	2075 
22959	2075 
22960	2075 
22961	2076 
22962	2076 
22964	2076 
22965	2077 
22966	2078 
22967	2077 
22969	2078 
22970	2078 
22971	2078 
22972	2079 
22973	2079 
22975	2079 
22976	2079 
22977	2079 
22978	2080 
22979	2080 
22981	2080 
22982	2081 
22983	2081 
22984	2081 
22985	2081 
22987	2082 
22988	2082 
22989	2082 
22990	2082 
22991	2082 
22993	2083 
22994	2083 
22995	2083 
22996	2084 
22998	2084 
22999	2084 
23000	2084 
23001	2084 
23002	2085 
23004	2085 
23005	2085 
23006	2085 
23007	2086 
23008	2086 
23010	2086 
23011	2086 
23012	2086 
23013	2086 
23014	2086 
23016	2086 
23017	2087 
23018	2087 
23019	2087 
23020	2087 
23022	2087 
23023	2088 
23024	2088 
23025	2088 
23027	2088 
23028	2088 
23029	2088 
23030	2089 
23031	2089 
23033	2089 
23034	2089 
23035	2090 
23036	2090 
23037	2090 
23039	2090 
23040	2090 
23041	2090 
23042	2090 
23043	2090 
23045	2090 
23046	2090 
23047	2091 
23048	2090 
23049	2091 
23051	2091 
23052	2091 
23053	2091 
23054	2091 
23056	2091 
23057	2091 
23058	2091 
23059	2091 
23060	2091 
23062	2091 
23063	2091 
23064	2092 
23065	2091 
23066	2092 
23068	2092 
23069	2092 
23070	2092 
23071	2092 
23072	2092 
23074	2092 
23075	2092 
23076	2092 
23077	2092 
23078	2092 
23080	2092 
23081	2093 
23082	2092 
23083	2092 
23084	2092 
23086	2092 
23087	2092 
23088	2092 
23089	2092 
23091	2092 
23092	2092 
23093	2092 
23094	2092 
23095	2092 
23097	2093 
23098	2092 
23099	2092 
23100	2092 
23101	2093 
23103	2093 
23104	2092 
23105	2092 
23106	2092 
23107	2092 
23109	2092 
23110	2092 
23111	2092 
23112	2092 
23113	2092 
23115	2092 
23116	2092 
23117	2092 
23118	2092 
23119	2092 
23121	2092 
23122	2092 
23123	2092 
23124	2091 
23126	2092 
23127	2091 
23128	2091 
23129	2091 
23130	2091 
23132	2091 
23133	2091 
23134	2091 
23135	2091 
23136	2091 
23138	2091 
23139	2090 
23140	2090 
23141	2090 
23142	2090 
23144	2090 
23145	2090 
23146	2089 
23147	2090 
23148	2089 
23150	2089 
23151	2089 
23152	2089 
23153	2088 
23155	2089 
23156	2089 
23157	2088 
23158	2088 
23159	2088 
23161	2087 
23162	2088 
23163	2087 
23164	2087 
23165	2088 
23167	2087 
23168	2087 
23169	2086 
23170	2087 
23171	2086 
23173	2086 
23174	2086 
23175	2086 
23176	2086 
23177	2086 
23179	2085 
23180	2085 
23181	2085 
23182	2085 
23184	2085 
23185	2084 
23186	2084 
23187	2084 
23188	2084 
23190	2084 
23191	2084 
23192	2083 
23193	2083 
23194	2083 
23196	2083 
23197	2083 
23198	2082 
23199	2082 
23200	2082 
23202	2082 
23203	2081 
23204	2081 
23205	2081 
23206	2081 
23208	2081 
23209	2080 
23210	2080 
23211	2079 
23212	2079 
23214	2079 
23215	2079 
23216	2079 
23217	2079 
23219	2078 
23220	2078 
23221	2078 
23222	2078 
23223	2077 
23225	2077 
23226	2077 
23227	2076 
23228	2076 
23229	2076 
23231	2075 
23232	2075 
23233	2075 
23234	2075 
23235	2074 
23237	2074 
23238	2074 
23239	2073 
23240	2073 
23241	2073 
23243	2073 
23244	2072 
23245	2072 
23246	2072 
23248	2072 
23249	2071 
23250	2071 
23251	2071 
23252	2070 
23254	2070 
23255	2070 
23256	2069 
23257	2069 
23258	2069 
23260	2069 
23261	2068 
23262	2068 
23263	2067 
23264	2067 
23266	2067 
23267	2066 
23268	2066 
23269	2066 
23271	2066 
23272	2066 
23273	2065 
23274	2065 
23275	2065 
23277	2065 
23278	2064 
23279	2063 
23280	2064 
23281	2063 
23283	2063 
23284	2063 
23285	2062 
23286	2062 
23287	2061 
23289	2061 
23290	2060 
23291	2060 
23292	2060 
23293	2059 
23295	2059 
23296	2059 
23297	2058 
23298	2058 
23300	2058 
23301	2058 
23302	2057 
23303	2057 
23304	2057 
23306	2056 
23307	2056 
23308	2055 
23309	2055 
23310	2054 
23312	2054 
23313	2054 
23314	2053 
23315	2053 
23316	2052 
23318	2053 
23319	2052 
23320	2051 
23321	2051 
23322	2051 
23324	2051 
23325	2050 
23326	2050 
23327	2050 
23328	2049 
23330	2049 
23331	2048 
23332	2048 
23333	2048 
23335	2047 
23336	2047 
23337	2047 
23338	2046 
23339	2045 
23341	2045 
23342	2045 
23343	2044 
23344	2044 
23345	2044 
23347	2044 
23348	2044 
23349	2043 
23350	2042 
23351	2042 
23353	2042 
23354	2041 
23355	2041 
23356	2040 
23357	2040 
23359	2040 
23360	2039 
23361	2039 
23362	2039 
23363	2038 
23365	2038 
23366	2037 
23367	2037 
23368	2037 
23370	2036 
23371	2036 
23372	2035 
23373	2035 
23374	2035 
23376	2034 
23377	2034 
23378	2033 
23379	2033 
23380	2033 
23382	2033 
23383	2032 
23384	2032 
23385	2031 
23386	2031 
23388	2031 
23389	2030 
23390	2030 
23391	2029 
23392	2029 
23394	2029 
23395	2028 
23396	2028 
23397	2027 
23399	2027 
23400	2027 
23401	2026 
23402	2026 
23403	2026 
23405	2025 
23406	2025 
23407	2024 
23408	2024 
23409	2024 
23411	2023 
23412	2023 
23413	2022 
23414	2022 
23415	2022 
23417	2022 
23418	2021 
23419	2021 
23420	2020 
23421	2020 
23423	2020 
23424	2019 
23425	2019 
23426	2019 
23427	2018 
23429	2018 
23430	2018 
23431	2017 
23432	2016 
23434	2017 
23435	2016 
23436	2015 
23437	2015 
23438	2015 
23440	2015 
23441	2014 
23442	2014 
23443	2014 
23444	2014 
23446	2013 
23447	2012 
23448	2012 
23449	2012 
23450	2011 
23452	2011 
23453	2010 
23454	2010 
23455	2010 
23456	2010 
23458	2010 
23459	2009 
23460	2009 
23461	2008 
23462	2008 
23464	2008 
23465	2007 
23466	2007 
23467	2007 
23469	2006 
23470	2006 
23471	2006 
23472	2005 
23473	2005 
23475	2005 
23476	2005 
23477	2004 
23478	2004 
23479	2004 
23481	2003 
23482	2003 
23483	2003 
23484	2002 
23485	2002 
23487	2001 
23488	2001 
23489	2001 
23490	2001 
23491	2001 
23493	2001 
23494	2000 
23495	2000 
23496	1999 
23497	1999 
23499	1998 
23500	1998 
23501	1998 
23502	1998 
23504	1997 
23505	1997 
23506	1997 
23507	1997 
23508	1996 
23510	1996 
23511	1995 
23512	1996 
23513	1995 
23514	1995 
23516	1995 
23517	1995 
23518	1994 
23519	1994 
23520	1994 
23522	1993 
23523	1993 
23524	1993 
23525	1993 
23526	1992 
23528	1992 
23529	1992 
23530	1992 
23531	1991 
23532	1991 
23534	1991 
23535	1991 
23536	1990 
23537	1990 
23539	1990 
23540	1990 
23541	1989 
23542	1989 
23543	1989 
23545	1989 
23546	1988 
23547	1988 
23548	1988 
23549	1988 
23551	1988 
23552	1987 
23553	1987 
23554	1987 
23555	1987 
23557	1987 
23558	1986 
23559	1986 
23560	1986 
23561	1986 
23563	1986 
23564	1985 
23565	1985 
23566	1985 
23568	1985 
23569	1985 
23570	1985 
23571	1985 
23572	1984 
23574	1984 
23575	1984 
23576	1984 
23577	1984 
23578	1984 
23580	1984 
23581	1984 
23582	1984 
23583	1984 
23584	1984 
23586	1984 
23587	1983 
23588	1983 
23589	1983 
23590	1983 
23592	1982 
23593	1983 
23594	1982 
23595	1982 
23596	1982 
23598	1982 
23599	1982 
23600	1982 
23601	1982 
23602	1981 
23604	1982 
23605	1982 
23606	1981 
23607	1981 
23609	1981 
23610	1981 
23611	1981 
23612	1981 
23613	1981 
23615	1981 
23616	1981 
23617	1981 
23618	1981 
23619	1981 
23621	1981 
23622	1981 
23623	1980 
23624	1980 
23625	1980 
23627	1980 
23628	1980 
23629	1980 
23630	1980 
23631	1980 
23633	1980 
23634	1979 
23635	1979 
23636	1979 
23637	1979 
23639	1979 
23640	1979 
23641	1979 
23642	1979 
23643	1979 
23645	1979 
23646	1979 
23647	1979 
23648	1979 
23650	1979 
23651	1979 
23652	1979 
23653	1979 
23654	1979 
23656	1979 
23657	1979 
23658	1979 
23659	1979 
23660	1979 
23662	1979 
23663	1979 
23664	1979 
23665	1979 
23666	1979 
23668	1979 
23669	1979 
23670	1979 
23671	1979 
23672	1979 
23674	1979 
23675	1979 
23676	1979 
23677	1979 
23678	1979 
23680	1979 
23681	1979 
23682	1979 
23683	1979 
23685	1980 
23686	1979 
23687	1979 
23688	1979 
23689	1979 
23691	1979 
23692	1979 
23693	1979 
23694	1979 
23695	1980 
23697	1980 
23698	1979 
23699	1980 
23700	1980 
23701	1980 
23703	1980 
23704	1980 
23705	1981 
23706	1980 
23707	1980 
23709	1980 
23710	1981 
23711	1981 
23712	1981 
23713	1981 
23715	1981 
23716	1981 
23717	1981 
23718	1981 
23720	1981 
23721	1981 
23722	1981 
23723	1982 
23724	1982 
23726	1982 
23727	1982 
23728	1982 
23729	1982 
23730	1982 
23732	1982 
23733	1982 
23734	1982 
23735	1983 
23736	1983 
23738	1983 
23739	1983 
23740	1983 
23741	1983 
23742	1983 
23744	1984 
23745	1984 
23746	1984 
23747	1984 
23748	1984 
23750	1984 
23751	1984 
23752	1984 
23753	1984 
23755	1984 
23756	1984 
23757	1985 
23758	1985 
23759	1985 
23761	1985 
23762	1985 
23763	1985 
23764	1985 
23765	1986 
23767	1986 
23768	1986 
23769	1986 
23770	1986 
23771	1987 
23773	1987 
23774	1987 
23775	1987 
23776	1987 
23777	1987 
23779	1987 
23780	1987 
23781	1987 
23782	1988 
23784	1988 
23785	1988 
23786	1989 
23787	1988 
23788	1989 
23790	1989 
23791	1989 
23792	1990 
23793	1990 
23794	1990 
23796	1990 
23797	1990 
23798	1990 
23799	1991 
23800	1991 
23802	1991 
23803	1991 
23804	1992 
23805	1992 
23806	1992 
23808	1992 
23809	1993 
23810	1993 
23811	1993 
23812	1993 
23814	1993 
23815	1994 
23816	1994 
23817	1994 
23819	1995 
23820	1994 
23821	1995 
23822	1995 
23823	1995 
23825	1996 
23826	1996 
23827	1996 
23828	1996 
23829	1996 
23831	1997 
23832	1997 
23833	1997 
23834	1997 
23835	1997 
23837	1998 
23838	1998 
23839	1999 
23840	1998 
23841	1999 
23843	1999 
23844	1999 
23845	2000 
23846	2000 
23848	2000 
23849	2001 
23850	2001 
23851	2001 
23852	2001 
23854	2002 
23855	2002 
23856	2002 
23857	2003 
23858	2002 
23860	2003 
23861	2003 
23862	2004 
23863	2004 
23864	2004 
23866	2004 
23867	2005 
23868	2005 
23869	2005 
23870	2005 
23872	2005 
23873	2006 
23874	2006 
23875	2006 
23877	2007 
23878	2007 
23879	2007 
23880	2007 
23881	2008 
23883	2008 
23884	2008 
23885	2008 
23886	2009 
23887	2009 
23889	2009 
23890	2010 
23891	2010 
23892	2011 
23893	2011 
23895	2011 
23896	2011 
23897	2011 
23898	2012 
23899	2012 
23901	2013 
23902	2013 
23903	2013 
23904	2013 
23905	2014 
23907	2014 
23908	2014 
23909	2015 
23910	2015 
23912	2015 
23913	2015 
23914	2016 
23915	2016 
23916	2017 
23918	2016 
23919	2017 
23920	2017 
23921	2017 
23922	2018 
23924	2019 
23925	2018 
23926	2019 
23927	2019 
23928	2019 
23930	2019 
23931	2020 
23932	2021 
23933	2021 
23934	2021 
23936	2021 
23937	2021 
23938	2022 
23939	2022 
23940	2022 
23942	2022 
23943	2023 
23944	2023 
23945	2023 
23947	2024 
23948	2024 
23949	2025 
23950	2025 
23951	2025 
23953	2025 
23954	2025 
23955	2026 
23956	2026 
23957	2027 
23959	2027 
23960	2027 
23961	2027 
23962	2028 
23963	2028 
23965	2028 
23966	2029 
23967	2029 
23968	2029 
23969	2029 
23971	2030 
23972	2030 
23973	2030 
23974	2031 
23975	2031 
23977	2032 
23978	2032 
23979	2032 
23980	2032 
23982	2033 
23983	2033 
23984	2033 
23985	2033 
23986	2034 
23988	2034 
23989	2034 
23990	2035 
23991	2035 
23992	2035 
23994	2036 
23995	2036 
23996	2036 
23997	2036 
23998	2037 
24000	2037 
24001	2037 
24002	2037 
24003	2038 
24004	2038 
24006	2038 
24007	2039 
24008	2039 
24009	2039 
24010	2040 
24012	2039 
24013	2040 
24014	2040 
24015	2040 
24017	2041 
24018	2041 
24019	2041 
24020	2042 
24021	2042 
24023	2042 
24024	2042 
24025	2043 
24026	2043 
24027	2043 
24029	2044 
24030	2044 
24031	2044 
24032	2044 
24033	2044 
24035	2045 
24036	2045 
24037	2045 
24038	2045 
24039	2045 
24041	2046 
24042	2046 
24043	2047 
24044	2047 
24045	2047 
24047	2047 
24048	2048 
24049	2048 
24050	2048 
24051	2048 
24053	2049 
24054	2049 
24055	2050 
24056	2050 
24058	2050 
24059	2050 
24060	2050 
24061	2051 
24062	2051 
24064	2051 
24065	2051 
24066	2051 
24067	2052 
24068	2052 
24070	2052 
24071	2052 
24072	2053 
24073	2053 
24074	2053 
24076	2053 
24077	2053 
24078	2053 
24079	2054 
24081	2054 
24082	2054 
24083	2055 
24084	2055 
24085	2055 
24087	2055 
24088	2055 
24089	2056 
24090	2056 
24091	2056 
24093	2056 
24094	2057 
24095	2057 
24096	2057 
24097	2057 
24099	2057 
24100	2058 
24101	2058 
24102	2058 
24103	2058 
24105	2058 
24106	2059 
24107	2058 
24108	2059 
24109	2059 
24111	2059 
24112	2059 
24113	2060 
24114	2060 
24115	2060 
24117	2060 
24118	2060 
24119	2060 
24120	2061 
24122	2060 
24123	2061 
24124	2061 
24125	2061 
24126	2061 
24128	2062 
24129	2061 
24130	2062 
24131	2062 
24132	2062 
24134	2062 
24135	2062 
24136	2062 
24137	2063 
24138	2063 
24140	2063 
24141	2063 
24142	2064 
24143	2063 
24144	2064 
24146	2064 
24147	2064 
24148	2064 
24149	2064 
24151	2064 
24152	2065 
24153	2064 
24154	2065 
24155	2065 
24157	2065 
24158	2065 
24159	2065 
24160	2065 
24161	2065 
24163	2065 
24164	2065 
24165	2066 
24166	2065 
24167	2066 
24169	2066 
24170	2065 
24171	2066 
24172	2066 
24173	2066 
24175	2066 
24176	2066 
24177	2066 
24178	2067 
24180	2066 
24181	2067 
24182	2067 
24183	2067 
24184	2067 
24186	2067 
24187	2067 
24188	2067 
24189	2067 
24190	2067 
24192	2067 
24193	2067 
24194	2067 
24195	2068 
24196	2068 
24198	2068 
24199	2068 
24200	2067 
24201	2068 
24202	2068 
24204	2068 
24205	2068 
24206	2068 
24207	2068 
24208	2068 
24210	2068 
24211	2068 
24212	2068 
24213	2068 
24215	2068 
24216	2068 
24217	2068 
24218	2068 
24219	2068 
24221	2068 
24222	2068 
24223	2068 
24224	2068 
24225	2068 
24227	2068 
24228	2068 
24229	2068 
24230	2068 
24231	2068 
24233	2068 
24234	2068 
24235	2068 
24236	2068 
24237	2068 
24239	2068 
24240	2068 
24241	2068 
24242	2068 
24243	2068 
24245	2068 
24246	2068 
24247	2068 
24248	2068 
24250	2068 
24251	2068 
24252	2068 
24253	2068 
24254	2068 
24256	2068 
24257	2068 
24258	2068 
24259	2068 
24260	2067 
24262	2068 
24263	2067 
24264	2067 
24265	2067 
24266	2068 
24268	2068 
24269	2068 
24270	2068 
24271	2068 
24272	2067 
24274	2067 
24275	2067 
24276	2067 
24277	2067 
24279	2067 
24280	2067 
24281	2067 
24282	2067 
24283	2067 
24285	2066 
24286	2067 
24287	2067 
24288	2067 
24289	2066 
24291	2066 
24292	2067 
24293	2066 
24294	2066 
24295	2066 
24297	2065 
24298	2066 
24299	2065 
24300	2066 
24301	2066 
24303	2065 
24304	2065 
24305	2065 
24306	2065 
24308	2065 
24309	2065 
24310	2065 
24311	2065 
24312	2065 
24314	2065 
24315	2064 
24316	2064 
24317	2064 
24318	2064 
24320	2064 
24321	2064 
24322	2064 
24323	2064 
24324	2063 
24326	2063 
24327	2063 
24328	2063 
24329	2063 
24330	2063 
24332	2063 
24333	2063 
24334	2062 
24335	2062 
24337	2062 
24338	2062 
24339	2062 
24340	2062 
24341	2062 
24343	2062 
24344	2062 
24345	2061 
24346	2061 
24347	2061 
24349	2061 
24350	2061 
24351	2060 
24352	2060 
24353	2060 
24355	2060 
24356	2060 
24357	2060 
24358	2060 
24359	2059 
24361	2060 
24362	2059 
24363	2059 
24364	2059 
24365	2059 
24367	2058 
24368	2058 
24369	2058 
24370	2058 
24372	2058 
24373	2058 
24374	2058 
24375	2058 
24376	2057 
24378	2057 
24379	2057 
24380	2056 
24381	2057 
24382	2056 
24384	2056 
24385	2056 
24386	2055 
24387	2055 
24388	2055 
24390	2055 
24391	2055 
24392	2054 
24393	2055 
24394	2055 
24396	2054 
24397	2054 
24398	2054 
24399	2053 
24400	2053 
24402	2053 
24403	2053 
24404	2053 
24405	2053 
24407	2053 
24408	2052 
24409	2052 
24410	2052 
24411	2052 
24413	2051 
24414	2051 
24415	2051 
24416	2051 
24417	2051 
24419	2051 
24420	2051 
24421	2050 
24422	2050 
24423	2050 
24425	2050 
24426	2049 
24427	2050 
24428	2049 
24429	2049 
24431	2049 
24432	2048 
24433	2048 
24434	2048 
24435	2048 
24437	2048 
24438	2047 
24439	2047 
24440	2047 
24441	2047 
24443	2046 
24444	2046 
24445	2046 
24446	2046 
24448	2045 
24449	2045 
24450	2045 
24451	2045 
24452	2044 
24454	2044 
24455	2044 
24456	2044 
24457	2044 
24458	2044 
24460	2044 
24461	2044 
24462	2043 
24463	2043 
24464	2043 
24466	2043 
24467	2042 
24468	2042 
24469	2042 
24470	2041 
24472	2041 
24473	2041 
24474	2041 
24475	2040 
24476	2040 
24478	2040 
24479	2040 
24480	2040 
24481	2039 
24483	2039 
24484	2039 
24485	2039 
24486	2039 
24487	2039 
24489	2038 
24490	2038 
24491	2038 
24492	2038 
24493	2037 
24495	2037 
24496	2037 
24497	2037 
24498	2036 
24499	2036 
24501	2036 
24502	2036 
24503	2036 
24504	2036 
24505	2035 
24507	2035 
24508	2035 
24509	2034 
24510	2034 
24511	2034 
24513	2033 
24514	2033 
24515	2033 
24516	2033 
24517	2033 
24519	2032 
24520	2032 
24521	2032 
24522	2032 
24524	2031 
24525	2032 
24526	2031 
24527	2031 
24528	2030 
24530	2030 
24531	2030 
24532	2029 
24533	2029 
24534	2029 
24536	2029 
24537	2029 
24538	2029 
24539	2028 
24540	2029 
24542	2028 
24543	2028 
24544	2028 
24545	2027 
24546	2027 
24548	2027 
24549	2027 
24550	2027 
24551	2026 
24553	2026 
24554	2026 
24555	2026 
24556	2026 
24557	2025 
24559	2025 
24560	2025 
24561	2024 
24562	2024 
24563	2025 
24565	2024 
24566	2024 
24567	2023 
24568	2023 
24569	2023 
24571	2023 
24572	2023 
24573	2022 
24574	2022 
24575	2022 
24577	2022 
24578	2022 
24579	2021 
24580	2021 
24581	2021 
24583	2021 
24584	2021 
24585	2020 
24586	2020 
24588	2020 
24589	2020 
24590	2019 
24591	2019 
24592	2019 
24594	2019 
24595	2019 
24596	2018 
24597	2018 
24598	2018 
24600	2018 
24601	2018 
24602	2017 
24603	2017 
24604	2017 
24606	2017 
24607	2017 
24608	2016 
24609	2016 
24610	2016 
24612	2016 
24613	2016 
24614	2015 
24615	2015 
24616	2015 
24618	2015 
24619	2015 
24620	2014 
24621	2015 
24623	2014 
24624	2014 
24625	2014 
24626	2014 
24627	2014 
24629	2014 
24630	2013 
24631	2013 
24632	2013 
24633	2012 
24635	2013 
24636	2012 
24637	2012 
24638	2012 
24639	2011 
24641	2012 
24642	2012 
24643	2011 
24644	2011 
24645	2011 
24647	2011 
24648	2011 
24649	2010 
24650	2010 
24652	2010 
24653	2010 
24654	2010 
24655	2009 
24656	2010 
24658	2009 
24659	2009 
24660	2009 
24661	2009 
24662	2009 
24664	2009 
24665	2008 
24666	2008 
24667	2008 
24668	2008 
24670	2008 
24671	2008 
24672	2008 
24673	2008 
24674	2008 
24676	2007 
24677	2007 
24678	2007 
24679	2007 
24680	2007 
24682	2007 
24683	2006 
24684	2006 
24685	2006 
24687	2006 
24688	2006 
24689	2006 
24690	2006 
24691	2006 
24693	2005 
24694	2005 
24695	2005 
24696	2005 
24697	2005 
24699	2005 
24700	2005 
24701	2005 
24702	2005 
24703	2004 
24705	2004 
24706	2004 
24707	2004 
24708	2004 
24709	2004 
24711	2004 
24712	2004 
24713	2004 
24714	2004 
24715	2004 
24717	2003 
24718	2003 
24719	2003 
24720	2003 
24722	2003 
24723	2003 
24724	2003 
24725	2003 
24726	2003 
24728	2002 
24729	2002 
24730	2002 
24731	2002 
24732	2002 
24734	2002 
24735	2002 
24736	2002 
24737	2002 
24738	2002 
24740	2002 
24741	2002 
24742	2002 
24743	2001 
24744	2002 
24746	2002 
24747	2002 
24748	2001 
24749	2001 
24750	2001 
24752	2001 
24753	2001 
24754	2001 
24755	2001 
24757	2001 
24758	2001 
24759	2001 
24760	2001 
24761	2001 
24763	2001 
24764	2001 
24765	2001 
24766	2001 
24767	2001 
24769	2001 
24770	2001 
24771	2001 
24772	2001 
24773	2001 
24775	2001 
24776	2000 
24777	2001 
24778	2001 
24779	2001 
24781	2001 
24782	2001 
24783	2000 
24784	2000 
24786	2001 
24787	2000 
24788	2000 
24789	2000 
24790	2000 
24792	2000 
24793	2001 
24794	2001 
24795	2000 
24796	2000 
24798	2000 
24799	2000 
24800	2000 
24801	2001 
24802	2000 
24804	2000 
24805	2000 
24806	2001 
24807	2000 
24808	2000 
24810	2000 
24811	2000 
24812	2000 
24813	2000 
24814	2000 
24816	2000 
24817	2001 
24818	2001 
24819	2001 
24821	2000 
24822	2001 
24823	2001 
24824	2001 
24825	2001 
24827	2001 
24828	2001 
24829	2001 
24830	2001 
24831	2001 
24833	2001 
24834	2001 
24835	2001 
24836	2001 
24837	2001 
24839	2001 
24840	2001 
24841	2001 
24842	2001 
24843	2001 
24845	2001 
24846	2001 
24847	2001 
24848	2001 
24849	2001 
24851	2002 
24852	2002 
24853	2002 
24854	2002 
24856	2001 
24857	2001 
24858	2001 
24859	2001 
24860	2002 
24862	2002 
24863	2002 
24864	2002 
24865	2002 
24866	2002 
24868	2002 
24869	2002 
24870	2002 
24871	2002 
24872	2002 
24874	2002 
24875	2002 
24876	2003 
24877	2003 
24878	2003 
24880	2003 
24881	2003 
24882	2003 
24883	2003 
24885	2003 
24886	2003 
24887	2003 
24888	2003 
24889	2004 
24891	2004 
24892	2004 
24893	2004 
24894	2004 
24895	2004 
24897	2004 
24898	2004 
24899	2005 
24900	2005 
24901	2005 
24903	2005 
24904	2005 
24905	2005 
24906	2005 
24907	2005 
24909	2005 
24910	2005 
24911	2005 
24912	2006 
24913	2005 
24915	2006 
24916	2006 
24917	2006 
24918	2006 
24920	2006 
24921	2006 
24922	2006 
24923	2007 
24924	2007 
24926	2006 
24927	2007 
24928	2007 
24929	2007 
24930	2007 
24932	2007 
24933	2007 
24934	2008 
24935	2007 
24936	2007 
24938	2008 
24939	2008 
24940	2008 
24941	2008 
24942	2008 
24944	2008 
24945	2008 
24946	2008 
24947	2008 
24948	2009 
24950	2009 
24951	2009 
24952	2009 
24953	2009 
24955	2009 
24956	2009 
24957	2009 
24958	2010 
24959	2010 
24961	2010 
24962	2010 
24963	2010 
24964	2011 
24965	2011 
24967	2011 
24968	2011 
24969	2011 
24970	2011 
24971	2011 
24973	2012 
24974	2011 
24975	2012 
24976	2012 
24977	2012 
24979	2012 
24980	2012 
24981	2013 
24982	2013 
24984	2013 
24985	2013 
24986	2013 
24987	2013 
24988	2013 
24990	2014 
24991	2014 
24992	2014 
24993	2014 
24994	2014 
24996	2014 
24997	2014 
24998	2015 
24999	2015 
25000	2015 
25002	2015 
25003	2015 
25004	2015 
25005	2015 
25006	2015 
25008	2016 
25009	2016 
25010	2016 
25011	2016 
25012	2016 
25014	2016 
25015	2016 
25016	2017 
25017	2017 
25019	2017 
