25107	1984 
25108	1984 
25109	1984 
25110	1985 
25111	1986 
25113	1986 
25114	1987 
25115	1987 
25116	1988 
25117	1988 
25119	1988 
25120	1989 
25121	1989 
25122	1990 
25123	1990 
25125	1991 
25126	1991 
25127	1992 
25128	1992 
25130	1993 
25131	1993 
25132	1993 
25133	1994 
25134	1995 
25136	1995 
25137	1995 
25138	1996 
25139	1996 
25140	1996 
25142	1997 
25143	1998 
25144	1998 
25145	1999 
25146	1999 
25148	2000 
25149	2000 
25150	2001 
25151	2001 
25152	2001 
25154	2002 
25155	2002 
25156	2003 
25157	2003 
25158	2004 
25160	2005 
25161	2005 
25162	2006 
25163	2006 
25164	2006 
25166	2007 
25167	2008 
25168	2008 
25169	2008 
25171	2008 
25172	2009 
25173	2010 
25174	2011 
25175	2011 
25177	2012 
25178	2012 
25179	2013 
25180	2013 
25181	2014 
25183	2014 
25184	2015 
25185	2015 
25186	2016 
25187	2016 
25189	2017 
25190	2017 
25191	2018 
25192	2018 
25193	2019 
25195	2019 
25196	2020 
25197	2020 
25198	2021 
25199	2021 
25201	2022 
25202	2022 
25203	2023 
25204	2023 
25205	2024 
25207	2024 
25208	2024 
25209	2025 
25210	2026 
25212	2026 
25213	2027 
25214	2027 
25215	2028 
25216	2029 
25218	2029 
25219	2029 
25220	2030 
25221	2031 
25222	2030 
25224	2031 
25225	2032 
25226	2032 
25227	2033 
25228	2033 
25230	2034 
25231	2035 
25232	2035 
25233	2036 
25234	2036 
25236	2036 
25237	2037 
25238	2038 
25239	2038 
25240	2039 
25242	2039 
25243	2039 
25244	2040 
25245	2041 
25247	2041 
25248	2042 
25249	2042 
25250	2043 
25251	2043 
25253	2044 
25254	2044 
25255	2044 
25256	2045 
25257	2045 
25259	2046 
25260	2046 
25261	2047 
25262	2047 
25263	2048 
25265	2048 
25266	2048 
25267	2049 
25268	2050 
25269	2050 
25271	2051 
25272	2051 
25273	2052 
25274	2052 
25275	2052 
25277	2053 
25278	2053 
25279	2054 
25280	2054 
25282	2055 
25283	2055 
25284	2056 
25285	2057 
25286	2057 
25288	2058 
25289	2058 
25290	2058 
25291	2058 
25292	2059 
25294	2059 
25295	2059 
25296	2060 
25297	2061 
25298	2061 
25300	2061 
25301	2062 
25302	2062 
25303	2063 
25304	2063 
25306	2064 
25307	2064 
25308	2065 
25309	2065 
25310	2065 
25312	2065 
25313	2066 
25314	2066 
25315	2067 
25317	2067 
25318	2068 
25319	2068 
25320	2069 
25321	2069 
25323	2069 
25324	2070 
25325	2070 
25326	2071 
25327	2071 
25329	2072 
25330	2072 
25331	2072 
25332	2072 
25333	2072 
25335	2073 
25336	2074 
25337	2074 
25338	2074 
25339	2075 
25341	2075 
25342	2075 
25343	2076 
25344	2076 
25345	2076 
25347	2077 
25348	2077 
25349	2078 
25350	2078 
25352	2078 
25353	2079 
25354	2079 
25355	2079 
25356	2080 
25358	2080 
25359	2080 
25360	2080 
25361	2081 
25362	2081 
25364	2081 
25365	2082 
25366	2083 
25367	2083 
25368	2083 
25370	2083 
25371	2083 
25372	2084 
25373	2084 
25374	2085 
25376	2085 
25377	2085 
25378	2085 
25379	2086 
25381	2086 
25382	2086 
25383	2086 
25384	2086 
25385	2086 
25387	2087 
25388	2087 
25389	2088 
25390	2088 
25391	2088 
25393	2088 
25394	2088 
25395	2089 
25396	2089 
25397	2089 
25399	2089 
25400	2090 
25401	2090 
25402	2090 
25403	2091 
25405	2091 
25406	2091 
25407	2091 
25408	2091 
25409	2092 
25411	2092 
25412	2092 
25413	2092 
25414	2093 
25416	2093 
25417	2093 
25418	2093 
25419	2093 
25420	2093 
25422	2093 
25423	2094 
25424	2093 
25425	2094 
25426	2094 
25428	2094 
25429	2094 
25430	2094 
25431	2094 
25432	2095 
25434	2095 
25435	2095 
25436	2095 
25437	2095 
25438	2096 
25440	2095 
25441	2096 
25442	2096 
25443	2096 
25444	2096 
25446	2096 
25447	2096 
25448	2096 
25449	2096 
25451	2097 
25452	2097 
25453	2097 
25454	2097 
25455	2097 
25457	2097 
25458	2097 
25459	2097 
25460	2097 
25461	2097 
25463	2097 
25464	2098 
25465	2098 
25466	2098 
25467	2098 
25469	2098 
25470	2098 
25471	2098 
25472	2098 
25473	2098 
25475	2098 
25476	2098 
25477	2098 
25478	2098 
25479	2098 
25481	2098 
25482	2098 
25483	2098 
25484	2098 
25486	2098 
25487	2098 
25488	2098 
25489	2098 
25490	2098 
25492	2098 
25493	2098 
25494	2098 
25495	2098 
25496	2098 
25498	2098 
25499	2098 
25500	2098 
25501	2098 
25502	2098 
25504	2098 
25505	2098 
25506	2098 
25507	2098 
25508	2098 
25510	2098 
25511	2098 
25512	2098 
25513	2098 
25514	2098 
25516	2098 
25517	2098 
25518	2097 
25519	2098 
25521	2097 
25522	2098 
25523	2097 
25524	2097 
25525	2097 
25527	2097 
25528	2097 
25529	2097 
25530	2096 
25531	2097 
25533	2096 
25534	2096 
25535	2096 
25536	2096 
25537	2096 
25539	2096 
25540	2096 
25541	2095 
25542	2095 
25543	2095 
25545	2095 
25546	2095 
25547	2094 
25548	2094 
25550	2094 
25551	2094 
25552	2094 
25553	2094 
25554	2093 
25556	2093 
25557	2093 
25558	2093 
25559	2093 
25560	2093 
25562	2093 
25563	2092 
25564	2092 
25565	2092 
25566	2092 
25568	2091 
25569	2092 
25570	2091 
25571	2091 
25572	2091 
25574	2091 
25575	2090 
25576	2090 
25577	2090 
25578	2090 
25580	2090 
25581	2090 
25582	2089 
25583	2089 
25585	2089 
25586	2088 
25587	2088 
25588	2089 
25589	2088 
25591	2088 
25592	2088 
25593	2088 
25594	2087 
25595	2086 
25597	2086 
25598	2086 
25599	2086 
25600	2086 
25601	2086 
25603	2086 
25604	2085 
25605	2085 
25606	2084 
25607	2085 
25609	2084 
25610	2084 
25611	2084 
25612	2083 
25613	2083 
25615	2082 
25616	2082 
25617	2082 
25618	2082 
25620	2081 
25621	2081 
25622	2081 
25623	2080 
25624	2080 
25626	2080 
25627	2079 
25628	2079 
25629	2079 
25630	2079 
25632	2079 
25633	2078 
25634	2078 
25635	2077 
25636	2077 
25638	2077 
25639	2077 
25640	2076 
25641	2076 
25642	2076 
25644	2075 
25645	2075 
25646	2074 
25647	2074 
25648	2074 
25650	2074 
25651	2073 
25652	2073 
25653	2072 
25655	2072 
25656	2072 
25657	2072 
25658	2072 
25659	2071 
25661	2071 
25662	2071 
25663	2070 
25664	2070 
25665	2070 
25667	2069 
25668	2069 
25669	2068 
25670	2067 
25671	2067 
25673	2067 
25674	2067 
25675	2066 
25676	2066 
25678	2065 
25679	2065 
25680	2065 
25681	2064 
25682	2064 
25684	2064 
25685	2064 
25686	2063 
25687	2063 
25688	2062 
25690	2062 
25691	2062 
25692	2061 
25693	2061 
25694	2060 
25696	2060 
25697	2060 
25698	2059 
25699	2058 
25700	2058 
25702	2058 
25703	2058 
25704	2057 
25705	2057 
25706	2057 
25708	2056 
25709	2055 
25710	2055 
25711	2055 
25713	2054 
25714	2054 
25715	2054 
25716	2053 
25717	2053 
25719	2052 
25720	2052 
25721	2052 
25722	2051 
25723	2051 
25725	2051 
25726	2050 
25727	2050 
25728	2049 
25729	2049 
25731	2049 
25732	2048 
25733	2047 
25734	2047 
25735	2047 
25737	2046 
25738	2046 
25739	2045 
25740	2045 
25741	2045 
25743	2044 
25744	2044 
25745	2044 
25746	2043 
25748	2043 
25749	2042 
25750	2042 
25751	2041 
25752	2041 
25754	2040 
25755	2040 
25756	2040 
25757	2039 
25758	2039 
25760	2038 
25761	2038 
25762	2038 
25763	2037 
25764	2037 
25766	2036 
25767	2036 
25768	2035 
25769	2035 
25770	2035 
25772	2034 
25773	2034 
25774	2033 
25775	2033 
25777	2033 
25778	2033 
25779	2032 
25780	2031 
25781	2031 
25783	2030 
25784	2030 
25785	2029 
25786	2029 
25787	2029 
25789	2029 
25790	2028 
25791	2028 
25792	2027 
25793	2027 
25795	2026 
25796	2026 
25797	2026 
25798	2024 
25799	2024 
25801	2024 
25802	2024 
25803	2023 
25804	2023 
25805	2022 
25807	2022 
25808	2022 
25809	2021 
25810	2021 
25811	2020 
25813	2020 
25814	2020 
25815	2019 
25816	2019 
25818	2018 
25819	2019 
25820	2017 
25821	2017 
25822	2017 
25824	2017 
25825	2016 
25826	2016 
25827	2015 
25828	2015 
25830	2015 
25831	2014 
25832	2014 
25833	2013 
25834	2013 
25836	2013 
25837	2012 
25838	2011 
25839	2011 
25840	2011 
25842	2011 
25843	2010 
25844	2010 
25845	2009 
25847	2009 
25848	2008 
25849	2008 
25850	2008 
25851	2008 
25853	2007 
25854	2007 
25855	2007 
25856	2006 
25857	2006 
25859	2005 
25860	2005 
25861	2005 
25862	2004 
25863	2004 
25865	2004 
25866	2003 
25867	2003 
25868	2002 
25869	2002 
25871	2002 
25872	2001 
25873	2001 
25874	2001 
25875	2001 
25877	2000 
25878	2000 
25879	1999 
25880	1999 
25882	1999 
25883	1998 
25884	1998 
25885	1997 
25886	1997 
25888	1997 
25889	1997 
25890	1997 
25891	1996 
25892	1995 
25894	1995 
25895	1995 
25896	1995 
25897	1994 
25898	1994 
25900	1993 
25901	1993 
25902	1993 
25903	1993 
25904	1993 
25906	1993 
25907	1992 
25908	1992 
25909	1991 
25910	1991 
25912	1991 
25913	1990 
25914	1990 
25915	1990 
25917	1990 
25918	1989 
25919	1989 
25920	1989 
25921	1988 
25923	1988 
25924	1988 
25925	1987 
25926	1987 
25927	1987 
25929	1987 
25930	1987 
25931	1986 
25932	1986 
25933	1986 
25935	1986 
25936	1985 
25937	1985 
25938	1985 
25939	1985 
25941	1984 
25942	1984 
25943	1984 
25944	1984 
25945	1984 
25947	1984 
25948	1984 
25949	1984 
25950	1983 
25952	1983 
25953	1983 
25954	1983 
25955	1982 
25956	1982 
25958	1982 
25959	1982 
25960	1982 
25961	1981 
25962	1981 
25964	1981 
25965	1981 
25966	1981 
25967	1980 
25968	1981 
25970	1980 
25971	1980 
25972	1980 
25973	1979 
25974	1979 
25976	1980 
25977	1979 
25978	1979 
25979	1978 
25980	1978 
25982	1979 
25983	1979 
25984	1978 
25985	1978 
25986	1978 
25988	1978 
25989	1977 
25990	1977 
25991	1977 
25993	1977 
25994	1977 
25995	1977 
25996	1976 
25997	1976 
25999	1976 
26000	1976 
26001	1977 
26002	1976 
26003	1976 
26005	1976 
26006	1976 
26007	1976 
26008	1976 
26009	1975 
26011	1975 
26012	1975 
26013	1975 
26014	1975 
26015	1974 
26017	1975 
26018	1974 
26019	1974 
26020	1974 
26021	1974 
26023	1974 
26024	1974 
26025	1974 
26026	1974 
26027	1974 
26029	1974 
26030	1974 
26031	1974 
26032	1974 
26034	1974 
26035	1974 
26036	1974 
26037	1973 
26038	1974 
26040	1974 
26041	1973 
26042	1974 
26043	1973 
26044	1974 
26046	1973 
26047	1973 
26048	1973 
26049	1973 
26050	1973 
26052	1973 
26053	1973 
26054	1974 
26055	1973 
26056	1973 
26058	1973 
26059	1973 
26060	1973 
26061	1973 
26062	1973 
26064	1973 
26065	1973 
26066	1973 
26067	1973 
26068	1973 
26070	1973 
26071	1974 
26072	1974 
26073	1974 
26075	1974 
26076	1974 
26077	1974 
26078	1973 
26079	1974 
26081	1973 
26082	1973 
26083	1973 
26084	1974 
26085	1974 
26087	1974 
26088	1974 
26089	1974 
26090	1974 
26091	1974 
26093	1974 
26094	1974 
26095	1974 
26096	1974 
26097	1974 
26099	1974 
26100	1974 
26101	1974 
26102	1975 
26103	1975 
26105	1974 
26106	1975 
26107	1975 
26108	1975 
26110	1975 
26111	1975 
26112	1976 
26113	1976 
26114	1976 
26116	1976 
26117	1976 
26118	1976 
26119	1976 
26120	1976 
26122	1976 
26123	1977 
26124	1977 
26125	1977 
26126	1977 
26128	1977 
26129	1977 
26130	1977 
26131	1978 
26132	1978 
26134	1978 
26135	1978 
26136	1978 
26137	1979 
26138	1979 
26140	1979 
26141	1979 
26142	1979 
26143	1979 
26145	1980 
26146	1979 
26147	1980 
26148	1980 
26149	1980 
26151	1980 
26152	1981 
26153	1981 
26154	1981 
26155	1981 
26157	1981 
26158	1981 
26159	1981 
26160	1981 
26161	1981 
26163	1982 
26164	1982 
26165	1982 
26166	1982 
26167	1982 
26169	1982 
26170	1983 
26171	1983 
26172	1983 
26173	1984 
26175	1984 
26176	1984 
26177	1984 
26178	1984 
26180	1984 
26181	1984 
26182	1984 
26183	1985 
26184	1985 
26186	1985 
26187	1985 
26188	1986 
26189	1986 
26190	1986 
26192	1986 
26193	1987 
26194	1986 
26195	1987 
26196	1987 
26198	1987 
26199	1988 
26200	1988 
26201	1988 
26202	1988 
26204	1989 
26205	1989 
26206	1989 
26207	1989 
26208	1989 
26210	1990 
26211	1990 
26212	1990 
26213	1991 
26214	1991 
26216	1991 
26217	1991 
26218	1992 
26219	1992 
26221	1992 
26222	1992 
26223	1993 
26224	1993 
26225	1993 
26227	1994 
26228	1994 
26229	1994 
26230	1994 
26231	1994 
26233	1995 
26234	1995 
26235	1995 
26236	1995 
26237	1996 
26239	1996 
26240	1996 
26241	1997 
26242	1997 
26243	1997 
26245	1998 
26246	1998 
26247	1998 
26248	1999 
26250	1999 
26251	1999 
26252	2000 
26253	2000 
26254	2000 
26256	2000 
26257	2001 
26258	2001 
26259	2001 
26260	2002 
26262	2002 
26263	2002 
26264	2002 
26265	2003 
26266	2003 
26268	2003 
26269	2004 
26270	2004 
26271	2005 
26272	2005 
26274	2005 
26275	2006 
26276	2006 
26277	2006 
26278	2006 
26280	2006 
26281	2007 
26282	2007 
26283	2007 
26285	2008 
26286	2008 
26287	2008 
26288	2009 
26289	2009 
26291	2009 
26292	2009 
26293	2010 
26294	2010 
26295	2011 
26297	2011 
26298	2011 
26299	2012 
26300	2012 
26301	2012 
26303	2013 
26304	2013 
26305	2013 
26306	2014 
26307	2014 
26309	2014 
26310	2015 
26311	2015 
26312	2015 
26314	2015 
26315	2016 
26316	2016 
26317	2017 
26318	2017 
26320	2018 
26321	2017 
26322	2018 
26323	2019 
26324	2019 
26326	2019 
26327	2019 
26328	2020 
26329	2020 
26330	2020 
26332	2020 
26333	2021 
26334	2022 
26335	2022 
26336	2022 
26338	2022 
26339	2022 
26340	2023 
26341	2023 
26342	2023 
26344	2024 
26345	2024 
26346	2025 
26347	2025 
26349	2025 
26350	2026 
26351	2026 
26352	2026 
26353	2027 
26355	2027 
26356	2027 
26357	2028 
26358	2028 
26359	2028 
26361	2029 
26362	2029 
26363	2029 
26364	2029 
26365	2030 
26367	2030 
26368	2031 
26369	2031 
26370	2031 
26371	2031 
26373	2032 
26374	2032 
26375	2033 
26376	2033 
26378	2033 
26379	2033 
26380	2034 
26381	2034 
26382	2034 
26384	2035 
26385	2035 
26386	2036 
26387	2036 
26388	2036 
26390	2036 
26391	2037 
26392	2037 
26393	2037 
26394	2038 
26396	2038 
26397	2038 
26398	2038 
26399	2039 
26400	2039 
26402	2039 
26403	2040 
26404	2040 
26405	2040 
26406	2041 
26408	2041 
26409	2041 
26410	2042 
26411	2042 
26412	2042 
26414	2042 
26415	2043 
26416	2044 
26417	2044 
26419	2044 
26420	2044 
26421	2044 
26422	2045 
26423	2045 
26425	2045 
26426	2046 
26427	2046 
26428	2047 
26429	2046 
26431	2046 
26432	2047 
26433	2047 
26434	2048 
26435	2048 
26437	2048 
26438	2049 
26439	2049 
26440	2049 
26441	2049 
26443	2050 
26444	2050 
26445	2050 
26446	2051 
26448	2051 
26449	2051 
26450	2051 
26451	2052 
26452	2052 
26454	2052 
26455	2052 
26456	2053 
26457	2053 
26458	2053 
26460	2053 
26461	2054 
26462	2054 
26463	2054 
26464	2054 
26466	2055 
26467	2055 
26468	2055 
26469	2055 
26470	2055 
26472	2056 
26473	2056 
26474	2057 
26475	2057 
26477	2057 
26478	2057 
26479	2058 
26480	2058 
26481	2058 
26483	2058 
26484	2058 
26485	2059 
26486	2059 
26487	2059 
26489	2059 
26490	2059 
26491	2060 
26492	2060 
26494	2060 
26495	2060 
26496	2061 
26497	2061 
26498	2061 
26500	2061 
26501	2061 
26502	2062 
26503	2062 
26504	2062 
26506	2062 
26507	2062 
26508	2063 
26509	2063 
26510	2063 
26512	2063 
26513	2063 
26514	2064 
26515	2064 
26516	2064 
26518	2064 
26519	2064 
26520	2065 
26521	2065 
26522	2065 
26524	2065 
26525	2065 
26526	2065 
26527	2065 
26529	2065 
26530	2066 
26531	2066 
26532	2066 
26533	2066 
26535	2066 
26536	2066 
26537	2066 
26538	2067 
26539	2067 
26541	2067 
26542	2067 
26543	2067 
26544	2067 
26545	2068 
26547	2068 
26548	2068 
26549	2068 
26550	2068 
26551	2068 
26553	2068 
26554	2069 
26555	2069 
26556	2069 
26558	2069 
26559	2069 
26560	2069 
26561	2070 
26562	2070 
26564	2070 
26565	2070 
26566	2070 
26567	2070 
26568	2070 
26570	2070 
26571	2070 
26572	2071 
26573	2070 
26574	2070 
26576	2071 
26577	2071 
26578	2071 
26579	2071 
26580	2071 
26582	2071 
26583	2071 
26584	2071 
26585	2071 
26587	2071 
26588	2071 
26589	2071 
26590	2071 
26591	2071 
26593	2072 
26594	2072 
26595	2072 
26596	2072 
26597	2072 
26599	2072 
26600	2072 
26601	2072 
26602	2072 
26603	2072 
26605	2072 
26606	2072 
26607	2072 
26608	2072 
26609	2072 
26611	2072 
26612	2072 
26613	2072 
26614	2072 
26616	2072 
26617	2072 
26618	2072 
26619	2072 
26620	2072 
26622	2072 
26623	2072 
26624	2072 
26625	2072 
26626	2072 
26628	2072 
26629	2072 
26630	2072 
26631	2072 
26632	2072 
26634	2072 
26635	2072 
26636	2072 
26637	2072 
26638	2072 
26640	2072 
26641	2072 
26642	2072 
26643	2072 
26645	2072 
26646	2072 
26647	2072 
26648	2072 
26649	2072 
26651	2072 
26652	2072 
26653	2072 
26654	2072 
26655	2072 
26657	2072 
26658	2072 
26659	2072 
26660	2072 
26661	2071 
26663	2072 
26664	2071 
26665	2071 
26666	2072 
26667	2072 
26669	2071 
26670	2071 
26671	2071 
26672	2071 
26673	2071 
26675	2071 
26676	2071 
26677	2071 
26678	2071 
26680	2071 
26681	2071 
26682	2070 
26683	2071 
26684	2071 
26686	2070 
26687	2071 
26688	2070 
26689	2070 
26690	2070 
26692	2070 
26693	2070 
26694	2069 
26695	2070 
26696	2069 
26698	2069 
26699	2069 
26700	2069 
26701	2069 
26702	2068 
26704	2069 
26705	2068 
26706	2068 
26707	2068 
26709	2068 
26710	2068 
26711	2067 
26712	2068 
26713	2067 
26715	2067 
26716	2067 
26717	2067 
26718	2067 
26719	2067 
26721	2067 
26722	2067 
26723	2066 
26724	2066 
26725	2066 
26727	2066 
26728	2066 
26729	2066 
26730	2065 
26731	2065 
26733	2066 
26734	2065 
26735	2065 
26736	2065 
26738	2065 
26739	2065 
26740	2065 
26741	2065 
26742	2065 
26744	2064 
26745	2064 
26746	2064 
26747	2064 
26748	2064 
26750	2063 
26751	2063 
26752	2063 
26753	2063 
26754	2063 
26756	2062 
26757	2062 
26758	2062 
26759	2062 
26760	2062 
26762	2062 
26763	2061 
26764	2061 
26765	2061 
26766	2061 
26768	2061 
26769	2061 
26770	2060 
26771	2060 
26773	2060 
26774	2060 
26775	2059 
26776	2059 
26777	2058 
26779	2058 
26780	2059 
26781	2058 
26782	2058 
26783	2058 
26785	2058 
26786	2058 
26787	2058 
26788	2057 
26789	2057 
26791	2057 
26792	2057 
26793	2057 
26794	2056 
26795	2056 
26797	2056 
26798	2055 
26799	2055 
26800	2055 
26802	2055 
26803	2055 
26804	2054 
26805	2054 
26806	2054 
26808	2054 
26809	2054 
26810	2053 
26811	2053 
26812	2053 
26814	2053 
26815	2052 
26816	2052 
26817	2052 
26818	2052 
26820	2052 
26821	2051 
26822	2051 
26823	2051 
26824	2051 
26826	2051 
26827	2050 
26828	2050 
26829	2049 
26831	2050 
26832	2049 
26833	2049 
26834	2049 
26835	2048 
26837	2049 
26838	2048 
26839	2048 
26840	2048 
26841	2047 
26843	2047 
26844	2047 
26845	2047 
26846	2046 
26847	2046 
26849	2046 
26850	2045 
26851	2045 
26852	2045 
26853	2045 
26855	2045 
26856	2044 
26857	2044 
26858	2044 
26859	2044 
26861	2044 
26862	2043 
26863	2043 
26864	2043 
26866	2043 
26867	2042 
26868	2042 
26869	2042 
26870	2042 
26872	2041 
26873	2041 
26874	2041 
26875	2040 
26876	2041 
26878	2040 
26879	2040 
26880	2039 
26881	2039 
26882	2039 
26884	2039 
26885	2039 
26886	2038 
26887	2038 
26888	2038 
26890	2037 
26891	2038 
26892	2037 
26893	2037 
26894	2037 
26896	2036 
26897	2036 
26898	2036 
26899	2036 
26900	2036 
26902	2035 
26903	2034 
26904	2034 
26905	2034 
26907	2034 
26908	2034 
26909	2033 
26910	2033 
26911	2033 
26913	2033 
26914	2033 
26915	2032 
26916	2032 
26917	2032 
26919	2031 
26920	2031 
26921	2031 
26922	2031 
26923	2030 
26925	2030 
26926	2030 
26927	2029 
26928	2029 
26929	2029 
26931	2029 
26932	2029 
26933	2028 
26934	2028 
26936	2028 
26937	2027 
26938	2028 
26939	2027 
26940	2027 
26942	2027 
26943	2026 
26944	2026 
26945	2026 
26946	2026 
26948	2025 
26949	2025 
26950	2024 
26951	2025 
26952	2024 
26954	2024 
26955	2024 
26956	2023 
26957	2023 
26958	2023 
26960	2023 
26961	2023 
26962	2022 
26963	2022 
26964	2022 
26966	2022 
26967	2022 
26968	2021 
26969	2021 
26971	2021 
26972	2021 
26973	2021 
26974	2020 
26975	2020 
26977	2020 
26978	2020 
26979	2019 
26980	2019 
26981	2018 
26983	2019 
26984	2018 
26985	2018 
26986	2018 
26987	2018 
26989	2017 
26990	2017 
26991	2017 
26992	2017 
26993	2016 
26995	2016 
26996	2016 
26997	2016 
26998	2015 
26999	2015 
27001	2015 
27002	2015 
27003	2015 
27004	2014 
27006	2014 
27007	2014 
27008	2014 
27009	2014 
27010	2014 
27012	2013 
27013	2013 
27014	2013 
27015	2012 
27016	2012 
27018	2012 
27019	2012 
27020	2012 
27021	2011 
27022	2011 
27024	2011 
27025	2011 
27026	2010 
27027	2010 
27028	2010 
27030	2010 
27031	2010 
27032	2010 
27033	2009 
27035	2009 
27036	2009 
27037	2009 
27038	2009 
27039	2008 
27041	2008 
27042	2008 
27043	2008 
27044	2008 
27045	2008 
27047	2008 
27048	2008 
27049	2007 
27050	2007 
27051	2006 
27053	2006 
27054	2006 
27055	2006 
27056	2006 
27057	2006 
27059	2006 
27060	2006 
27061	2006 
27062	2005 
27063	2005 
27065	2005 
27066	2005 
27067	2004 
27068	2005 
27070	2005 
27071	2004 
27072	2004 
27073	2004 
27074	2004 
27076	2004 
27077	2003 
27078	2004 
27079	2003 
27080	2003 
27082	2003 
27083	2003 
27084	2003 
27085	2002 
27086	2002 
27088	2002 
27089	2002 
27090	2001 
27091	2002 
27092	2001 
27094	2001 
27095	2001 
27096	2001 
27097	2001 
27098	2001 
27100	2001 
27101	2001 
27102	2001 
27103	2001 
27105	2000 
27106	2001 
27107	2000 
27108	2000 
27109	2000 
27111	2000 
27112	2000 
27113	2000 
27114	2000 
27115	2000 
27117	1999 
27118	1999 
27119	1999 
27120	1999 
27121	1999 
27123	1999 
27124	1999 
27125	1998 
27126	1998 
27127	1998 
27129	1999 
27130	1999 
27131	1998 
27132	1998 
27133	1998 
27135	1998 
27136	1998 
27137	1998 
27138	1998 
27140	1998 
27141	1998 
27142	1998 
27143	1997 
27144	1998 
27146	1998 
27147	1997 
27148	1998 
27149	1997 
27150	1997 
27152	1997 
27153	1997 
27154	1997 
27155	1997 
27156	1997 
27158	1997 
27159	1997 
27160	1997 
27161	1997 
27162	1997 
27164	1997 
27165	1997 
27166	1996 
27167	1997 
27168	1997 
27170	1996 
27171	1997 
27172	1996 
27173	1997 
27174	1996 
27176	1996 
27177	1996 
27178	1996 
27179	1996 
27181	1996 
27182	1996 
27183	1996 
27184	1996 
27185	1996 
27187	1996 
27188	1996 
27189	1996 
27190	1996 
27191	1996 
27193	1996 
27194	1996 
27195	1996 
27196	1996 
27197	1996 
27199	1996 
27200	1996 
27201	1996 
27202	1996 
27203	1996 
27205	1996 
27206	1996 
27207	1996 
27208	1996 
27209	1996 
27211	1997 
27212	1996 
27213	1996 
27214	1996 
27216	1997 
27217	1996 
27218	1996 
27219	1996 
27220	1997 
27222	1997 
27223	1996 
27224	1997 
27225	1997 
27226	1997 
27228	1997 
27229	1997 
27230	1997 
27231	1997 
27232	1997 
27234	1997 
27235	1997 
27236	1997 
27237	1997 
27238	1997 
27240	1998 
27241	1997 
27242	1997 
27243	1997 
27245	1997 
27246	1998 
27247	1997 
27248	1998 
27249	1998 
27251	1997 
27252	1998 
27253	1997 
27254	1998 
27255	1998 
27257	1998 
27258	1998 
27259	1998 
27260	1998 
27261	1998 
27263	1998 
27264	1998 
27265	1999 
27266	1999 
27267	1999 
27269	1999 
27270	1999 
27271	1999 
27272	1999 
27273	1999 
27275	1999 
27276	2000 
27277	2000 
27278	2000 
27280	2000 
27281	2000 
27282	2000 
27283	2000 
27284	2000 
27286	2000 
27287	2001 
27288	2001 
27289	2001 
27290	2001 
27292	2001 
27293	2001 
27294	2001 
27295	2001 
27296	2001 
27298	2001 
27299	2001 
27300	2002 
27301	2002 
27302	2002 
27304	2002 
27305	2002 
27306	2002 
27307	2002 
27308	2002 
27310	2002 
27311	2002 
27312	2003 
27313	2003 
27314	2003 
27316	2003 
27317	2003 
27318	2003 
27319	2003 
27321	2003 
27322	2004 
27323	2003 
27324	2004 
27325	2004 
27327	2004 
27328	2004 
27329	2004 
27330	2005 
27331	2004 
27333	2005 
27334	2005 
27335	2005 
27336	2005 
27337	2005 
27339	2006 
27340	2006 
27341	2006 
27342	2006 
27343	2006 
27345	2006 
27346	2006 
27347	2006 
27348	2007 
27349	2007 
27351	2007 
27352	2007 
27353	2008 
27354	2008 
27356	2008 
27357	2008 
27358	2008 
27359	2008 
27360	2008 
27362	2008 
27363	2008 
27364	2009 
27365	2009 
27366	2009 
27368	2009 
27369	2009 
27370	2009 
27371	2010 
27372	2010 
27374	2010 
27375	2010 
27376	2010 
27377	2010 
27378	2011 
27380	2011 
27381	2011 
27382	2011 
27383	2011 
27385	2011 
27386	2011 
27387	2011 
27388	2012 
27389	2012 
27391	2012 
27392	2012 
27393	2012 
27394	2012 
27395	2013 
27397	2013 
27398	2013 
27399	2013 
27400	2013 
27401	2013 
27403	2014 
27404	2014 
27405	2014 
27406	2014 
27407	2015 
27409	2015 
27410	2015 
27411	2015 
27412	2015 
27413	2015 
27415	2016 
27416	2015 
27417	2016 
27418	2016 
27419	2016 
27421	2016 
27422	2016 
27423	2017 
27424	2017 
27425	2017 
27427	2017 
27428	2017 
27429	2018 
27430	2018 
27432	2018 
27433	2018 
27434	2018 
27435	2019 
27436	2019 
27438	2019 
27439	2019 
27440	2019 
27441	2020 
27442	2020 
27444	2020 
27445	2020 
27446	2020 
27447	2020 
27448	2021 
27450	2021 
27451	2021 
27452	2021 
27453	2021 
27454	2021 
27456	2021 
27457	2022 
27458	2022 
27459	2022 
27461	2022 
27462	2022 
27463	2022 
27464	2022 
27465	2022 
27467	2023 
27468	2023 
27469	2023 
27470	2023 
27471	2024 
27473	2024 
27474	2024 
27475	2024 
27476	2024 
27477	2024 
27479	2025 
27480	2025 
27481	2025 
27482	2026 
27483	2025 
27485	2025 
27486	2026 
27487	2026 
27488	2026 
27489	2026 
27491	2026 
27492	2027 
27493	2027 
27494	2027 
27495	2027 
27497	2027 
27498	2028 
27499	2028 
27500	2028 
27502	2028 
27503	2029 
27504	2029 
27505	2029 
27506	2029 
27508	2029 
27509	2029 
27510	2029 
27511	2030 
27512	2030 
27514	2029 
27515	2030 
27516	2030 
27517	2030 
27518	2031 
27520	2031 
