20811	2082 
20812	2082 
20813	2082 
20815	2081 
20816	2081 
20817	2081 
20818	2081 
20819	2081 
20821	2080 
20822	2080 
20823	2080 
20824	2079 
20825	2079 
20827	2079 
20828	2079 
20829	2078 
20830	2079 
20831	2078 
20833	2078 
20834	2078 
20835	2077 
20836	2077 
20838	2077 
20839	2077 
20840	2076 
20841	2076 
20842	2076 
20844	2075 
20845	2075 
20846	2075 
20847	2075 
20848	2075 
20850	2074 
20851	2074 
20852	2074 
20853	2073 
20854	2073 
20856	2073 
20857	2073 
20858	2072 
20859	2072 
20860	2072 
20862	2071 
20863	2071 
20864	2071 
20865	2071 
20866	2070 
20868	2070 
20869	2070 
20870	2070 
20871	2069 
20873	2069 
20874	2068 
20875	2068 
20876	2068 
20877	2068 
20879	2067 
20880	2067 
20881	2067 
20882	2067 
20883	2066 
20885	2066 
20886	2066 
20887	2065 
20888	2065 
20889	2065 
20891	2065 
20892	2064 
20893	2064 
20894	2064 
20896	2063 
20897	2063 
20898	2063 
20899	2063 
20900	2062 
20902	2062 
20903	2061 
20904	2061 
20905	2061 
20906	2060 
20908	2060 
20909	2060 
20910	2059 
20911	2059 
20912	2058 
20914	2058 
20915	2058 
20916	2058 
20917	2057 
20918	2057 
20920	2057 
20921	2056 
20922	2056 
20923	2055 
20925	2055 
20926	2055 
20927	2055 
20928	2054 
20929	2054 
20931	2053 
20932	2053 
20933	2053 
20934	2053 
20935	2052 
20937	2051 
20938	2052 
20939	2051 
20940	2051 
20941	2050 
20943	2050 
20944	2050 
20945	2050 
20946	2049 
20947	2049 
20949	2048 
20950	2048 
20951	2047 
20952	2047 
20953	2047 
20955	2047 
20956	2046 
20957	2046 
20958	2045 
20960	2045 
20961	2044 
20962	2044 
20963	2044 
20964	2043 
20966	2043 
20967	2043 
20968	2043 
20969	2042 
20970	2042 
20972	2041 
20973	2040 
20974	2040 
20975	2040 
20976	2040 
20978	2039 
20979	2039 
20980	2038 
20981	2038 
20982	2038 
20984	2037 
20985	2037 
20986	2037 
20987	2036 
20988	2036 
20990	2036 
20991	2035 
20992	2035 
20993	2035 
20994	2034 
20996	2034 
20997	2034 
20998	2034 
20999	2033 
21001	2032 
21002	2032 
21003	2032 
21004	2031 
21005	2031 
21007	2030 
21008	2030 
21009	2029 
21010	2029 
21011	2029 
21013	2029 
21014	2028 
21015	2028 
21016	2028 
21017	2027 
21019	2026 
21020	2026 
21021	2026 
21022	2025 
21023	2025 
21025	2025 
21026	2024 
21027	2024 
21028	2024 
21029	2023 
21031	2023 
21032	2022 
21033	2022 
21034	2022 
21036	2022 
21037	2021 
21038	2021 
21039	2021 
21040	2020 
21042	2020 
21043	2019 
21044	2019 
21045	2019 
21046	2019 
21048	2018 
21049	2018 
21050	2017 
21051	2017 
21052	2017 
21054	2016 
21055	2016 
21056	2015 
21057	2015 
21058	2015 
21060	2014 
21061	2014 
21062	2014 
21063	2014 
21064	2013 
21066	2013 
21067	2013 
21068	2013 
21069	2012 
21071	2011 
21072	2011 
21073	2011 
21074	2010 
21075	2010 
21077	2010 
21078	2009 
21079	2009 
21080	2009 
21081	2008 
21083	2008 
21084	2008 
21085	2008 
21086	2007 
21087	2007 
21089	2007 
21090	2006 
21091	2006 
21092	2006 
21093	2005 
21095	2005 
21096	2005 
21097	2005 
21098	2004 
21099	2004 
21101	2003 
21102	2003 
21103	2003 
21104	2002 
21106	2002 
21107	2002 
21108	2002 
21109	2001 
21110	2001 
21112	2001 
21113	2001 
21114	2001 
21115	2000 
21116	2000 
21118	1999 
21119	1999 
21120	1999 
21121	1999 
21122	1998 
21124	1998 
21125	1998 
21126	1998 
21127	1997 
21128	1997 
21130	1996 
21131	1996 
21132	1996 
21133	1996 
21135	1995 
21136	1995 
21137	1995 
21138	1995 
21139	1995 
21141	1994 
21142	1994 
21143	1994 
21144	1994 
21145	1993 
21147	1993 
21148	1993 
21149	1993 
21150	1993 
21151	1992 
21153	1992 
21154	1992 
21155	1992 
21156	1991 
21157	1991 
21159	1991 
21160	1991 
21161	1990 
21162	1990 
21164	1990 
21165	1990 
21166	1989 
21167	1989 
21168	1989 
21170	1989 
21171	1988 
21172	1988 
21173	1988 
21174	1988 
21176	1988 
21177	1988 
21178	1987 
21179	1987 
21180	1987 
21182	1987 
21183	1987 
21184	1986 
21185	1987 
21186	1986 
21188	1986 
21189	1986 
21190	1986 
21191	1986 
21192	1985 
21194	1985 
21195	1985 
21196	1985 
21197	1985 
21199	1984 
21200	1984 
21201	1984 
21202	1984 
21203	1984 
21205	1984 
21206	1984 
21207	1984 
21208	1984 
21209	1984 
21211	1984 
21212	1984 
21213	1984 
21214	1984 
21215	1983 
21217	1983 
21218	1983 
21219	1983 
21220	1983 
21221	1983 
21223	1983 
21224	1983 
21225	1983 
21226	1982 
21227	1982 
21229	1982 
21230	1982 
21231	1982 
21232	1982 
21234	1982 
21235	1982 
21236	1982 
21237	1982 
21238	1981 
21240	1981 
21241	1982 
21242	1981 
21243	1981 
21244	1981 
21246	1981 
21247	1981 
21248	1981 
21249	1981 
21250	1981 
21252	1981 
21253	1981 
21254	1981 
21255	1981 
21256	1981 
21258	1981 
21259	1980 
21260	1981 
21261	1981 
21262	1980 
21264	1981 
21265	1981 
21266	1981 
21267	1981 
21268	1980 
21270	1981 
21271	1981 
21272	1980 
21273	1981 
21274	1981 
21276	1980 
21277	1980 
21278	1981 
21279	1981 
21280	1981 
21282	1980 
21283	1980 
21284	1980 
21285	1980 
21286	1980 
21288	1981 
21289	1981 
21290	1981 
21291	1981 
21293	1981 
21294	1981 
21295	1981 
21296	1981 
21297	1981 
21299	1981 
21300	1981 
21301	1980 
21302	1981 
21303	1980 
21305	1981 
21306	1981 
21307	1981 
21308	1981 
21309	1981 
21311	1981 
21312	1981 
21313	1981 
21314	1981 
21315	1981 
21317	1981 
21318	1981 
21319	1981 
21320	1981 
21321	1981 
21323	1981 
21324	1981 
21325	1981 
21326	1982 
21327	1981 
21329	1982 
21330	1981 
21331	1982 
21332	1982 
21334	1982 
21335	1982 
21336	1982 
21337	1982 
21338	1983 
21340	1982 
21341	1983 
21342	1983 
21343	1983 
21344	1983 
21346	1983 
21347	1983 
21348	1983 
21349	1983 
21350	1984 
21352	1984 
21353	1984 
21354	1984 
21355	1984 
21356	1984 
21358	1984 
21359	1984 
21360	1984 
21361	1984 
21362	1984 
21364	1984 
21365	1984 
21366	1984 
21367	1985 
21368	1985 
21370	1985 
21371	1985 
21372	1985 
21373	1985 
21375	1985 
21376	1986 
21377	1986 
21378	1986 
21379	1986 
21381	1986 
21382	1986 
21383	1986 
21384	1986 
21385	1987 
21387	1987 
21388	1987 
21389	1987 
21390	1987 
21391	1987 
21393	1988 
21394	1988 
21395	1988 
21396	1988 
21397	1989 
21399	1988 
21400	1988 
21401	1989 
21402	1989 
21403	1989 
21405	1990 
21406	1990 
21407	1990 
21408	1990 
21409	1990 
21411	1991 
21412	1991 
21413	1991 
21414	1992 
21416	1992 
21417	1992 
21418	1992 
21419	1992 
21420	1992 
21422	1993 
21423	1993 
21424	1993 
21425	1993 
21426	1993 
21428	1994 
21429	1994 
21430	1994 
21431	1994 
21432	1994 
21434	1995 
21435	1995 
21436	1995 
21437	1995 
21438	1995 
21440	1996 
21441	1996 
21442	1996 
21443	1996 
21444	1996 
21446	1996 
21447	1997 
21448	1997 
21449	1997 
21450	1997 
21452	1998 
21453	1998 
21454	1999 
21455	1999 
21457	1999 
21458	1999 
21459	2000 
21460	2000 
21461	2000 
21463	2001 
21464	2001 
21465	2001 
21466	2001 
21467	2001 
21469	2001 
21470	2001 
21471	2002 
21472	2002 
21473	2002 
21475	2003 
21476	2003 
21477	2003 
21478	2003 
21480	2004 
21481	2004 
21482	2004 
21483	2005 
21484	2005 
21486	2005 
21487	2005 
21488	2005 
21489	2006 
21490	2006 
21492	2007 
21493	2007 
21494	2007 
21495	2007 
21496	2008 
21498	2008 
21499	2008 
21500	2008 
21501	2008 
21502	2009 
21504	2009 
21505	2009 
21506	2010 
21507	2010 
21509	2010 
21510	2010 
21511	2011 
21512	2011 
21513	2011 
21515	2012 
21516	2012 
21517	2013 
21518	2013 
21519	2012 
21521	2013 
21522	2014 
21523	2014 
21524	2014 
21525	2014 
21527	2014 
21528	2015 
21529	2015 
21530	2015 
21531	2016 
21533	2016 
21534	2016 
21535	2016 
21536	2017 
21537	2017 
21539	2017 
21540	2018 
21541	2018 
21542	2018 
21544	2019 
21545	2019 
21546	2019 
21547	2019 
21548	2019 
21550	2020 
21551	2020 
21552	2020 
21553	2021 
21554	2021 
21556	2021 
21557	2022 
21558	2022 
21559	2022 
21560	2022 
21562	2022 
21563	2023 
21564	2023 
21565	2023 
21566	2024 
21568	2024 
21569	2024 
21570	2025 
21571	2025 
21573	2026 
21574	2026 
21575	2026 
21576	2026 
21577	2026 
21579	2027 
21580	2027 
21581	2028 
21582	2028 
21583	2028 
21585	2029 
21586	2029 
21587	2029 
21588	2029 
21589	2029 
21591	2030 
21592	2030 
21593	2030 
21594	2030 
21595	2031 
21597	2031 
21598	2032 
21599	2032 
21600	2032 
21601	2033 
21603	2033 
21604	2033 
21605	2033 
21606	2034 
21608	2034 
21609	2034 
21610	2034 
21611	2034 
21612	2035 
21614	2035 
21615	2036 
21616	2036 
21617	2036 
21618	2036 
21620	2037 
21621	2037 
21622	2037 
21623	2037 
21624	2038 
21626	2038 
21627	2038 
21628	2039 
21629	2039 
21630	2039 
21632	2039 
21633	2039 
21634	2039 
21635	2040 
21636	2040 
21638	2041 
21639	2041 
21640	2041 
21641	2041 
21643	2042 
21644	2042 
21645	2042 
21646	2042 
21647	2043 
21649	2043 
21650	2043 
21651	2043 
21652	2044 
21653	2044 
21655	2044 
21656	2044 
21657	2044 
21658	2045 
21659	2045 
21661	2045 
21662	2046 
21663	2046 
21664	2046 
21665	2047 
21667	2047 
21668	2047 
21669	2047 
21670	2047 
21672	2048 
21673	2048 
21674	2048 
21675	2049 
21676	2049 
21678	2049 
21679	2049 
21680	2049 
21681	2049 
21682	2050 
21684	2050 
21685	2050 
21686	2050 
21687	2050 
21688	2051 
21690	2051 
21691	2052 
21692	2051 
21693	2052 
21694	2052 
21696	2053 
21697	2053 
21698	2053 
21699	2053 
21700	2053 
21702	2053 
21703	2053 
21704	2054 
21705	2054 
21707	2054 
21708	2054 
21709	2054 
21710	2055 
21711	2055 
21713	2055 
21714	2055 
21715	2055 
21716	2056 
21717	2056 
21719	2056 
21720	2056 
21721	2056 
21722	2057 
21723	2057 
21725	2057 
21726	2057 
21727	2057 
21728	2058 
21729	2058 
21731	2058 
21732	2058 
21733	2058 
21734	2058 
21736	2058 
21737	2059 
21738	2059 
21739	2059 
21740	2059 
21742	2060 
21743	2059 
21744	2059 
21745	2059 
21746	2060 
21748	2060 
21749	2060 
21750	2060 
21751	2060 
21752	2061 
21754	2060 
21755	2061 
21756	2061 
21757	2061 
21758	2061 
21760	2062 
21761	2062 
21762	2062 
21763	2062 
21765	2062 
21766	2062 
21767	2062 
21768	2062 
21769	2063 
21771	2063 
21772	2063 
21773	2063 
21774	2063 
21775	2063 
21777	2064 
21778	2063 
21779	2064 
21780	2064 
21781	2064 
21783	2064 
21784	2064 
21785	2064 
21786	2064 
21787	2065 
21789	2064 
21790	2064 
21791	2064 
21792	2064 
21793	2065 
21795	2065 
21796	2065 
21797	2065 
21798	2065 
21800	2065 
21801	2065 
21802	2065 
21803	2065 
21804	2065 
21806	2065 
21807	2065 
21808	2065 
21809	2065 
21810	2065 
21812	2065 
21813	2066 
21814	2065 
21815	2065 
21816	2065 
21818	2066 
21819	2066 
21820	2066 
21821	2066 
21822	2066 
21824	2066 
21825	2066 
21826	2066 
21827	2066 
21829	2066 
21830	2066 
21831	2066 
21832	2066 
21833	2066 
21835	2067 
21836	2066 
21837	2066 
21838	2066 
21839	2067 
21841	2066 
21842	2066 
21843	2066 
21844	2067 
21845	2066 
21847	2067 
21848	2066 
21849	2067 
21850	2066 
21851	2066 
21853	2066 
21854	2066 
21855	2066 
21856	2066 
21858	2066 
21859	2066 
21860	2066 
21861	2066 
21862	2066 
21864	2066 
21865	2066 
21866	2066 
21867	2066 
21868	2066 
21870	2066 
21871	2066 
21872	2066 
21873	2066 
21874	2066 
21876	2066 
21877	2065 
21878	2066 
21879	2066 
21880	2066 
21882	2066 
21883	2066 
21884	2066 
21885	2065 
21886	2065 
21888	2066 
21889	2066 
21890	2066 
21891	2065 
21893	2065 
21894	2066 
21895	2065 
21896	2065 
21897	2065 
21899	2065 
21900	2065 
21901	2065 
21902	2065 
21903	2065 
21905	2065 
21906	2065 
21907	2065 
21908	2065 
21909	2065 
21911	2064 
21912	2064 
21913	2064 
21914	2064 
21915	2064 
21917	2064 
21918	2064 
21919	2064 
21920	2064 
21922	2064 
21923	2063 
21924	2063 
21925	2063 
21926	2063 
21928	2063 
21929	2063 
21930	2063 
21931	2063 
21932	2062 
21934	2063 
21935	2062 
21936	2062 
21937	2062 
21938	2062 
21940	2062 
21941	2062 
21942	2062 
21943	2062 
21945	2062 
21946	2061 
21947	2061 
21948	2061 
21949	2061 
21951	2061 
21952	2061 
21953	2061 
21954	2061 
21955	2061 
21957	2061 
21958	2061 
21959	2060 
21960	2060 
21961	2060 
21963	2060 
21964	2060 
21965	2060 
21966	2059 
21967	2059 
21969	2059 
21970	2059 
21971	2059 
21972	2059 
21974	2058 
21975	2059 
21976	2058 
21977	2058 
21978	2058 
21980	2058 
21981	2058 
21982	2058 
21983	2058 
21984	2057 
21986	2057 
21987	2057 
21988	2057 
21989	2057 
21990	2056 
21992	2056 
21993	2056 
21994	2055 
21995	2055 
21996	2055 
21998	2055 
21999	2055 
22000	2055 
22001	2055 
22002	2054 
22004	2054 
22005	2054 
22006	2054 
22007	2054 
22009	2054 
22010	2053 
22011	2053 
22012	2053 
22013	2053 
22015	2053 
22016	2053 
22017	2053 
22018	2052 
22019	2052 
22021	2052 
22022	2052 
22023	2052 
22024	2052 
22025	2051 
22027	2051 
22028	2051 
22029	2051 
22030	2051 
22031	2050 
22033	2050 
22034	2050 
22035	2050 
22036	2050 
22038	2050 
22039	2050 
22040	2049 
22041	2049 
22042	2049 
22044	2049 
22045	2048 
22046	2048 
22047	2048 
22048	2048 
22050	2047 
22051	2048 
22052	2047 
22053	2047 
22054	2047 
22056	2046 
22057	2046 
22058	2046 
22059	2046 
22060	2045 
22062	2045 
22063	2045 
22064	2045 
22065	2044 
22066	2044 
22068	2044 
22069	2044 
22070	2044 
22071	2044 
22073	2043 
22074	2044 
22075	2044 
22076	2043 
22077	2043 
22079	2043 
22080	2042 
22081	2042 
22082	2042 
22083	2042 
22085	2042 
22086	2041 
22087	2041 
22088	2041 
22089	2041 
22091	2041 
22092	2040 
22093	2040 
22094	2040 
22095	2040 
22097	2039 
22098	2039 
22099	2039 
22100	2039 
22101	2039 
22103	2038 
22104	2038 
22105	2038 
22106	2038 
22108	2037 
22109	2037 
22110	2037 
22111	2037 
22112	2037 
22114	2036 
22115	2036 
22116	2036 
22117	2036 
22118	2036 
22120	2035 
22121	2035 
22122	2035 
22123	2035 
22124	2035 
22126	2034 
22127	2034 
22128	2034 
22129	2033 
22131	2033 
22132	2033 
22133	2033 
22134	2033 
22135	2033 
22137	2032 
22138	2032 
22139	2032 
22140	2031 
22141	2031 
22143	2031 
22144	2031 
22145	2031 
22146	2030 
22147	2030 
22149	2030 
22150	2030 
22151	2030 
22152	2029 
22153	2029 
22155	2029 
22156	2029 
22157	2028 
22158	2028 
22159	2028 
22161	2028 
22162	2028 
22163	2028 
22164	2028 
22166	2027 
22167	2027 
22168	2027 
22169	2027 
22170	2027 
22172	2026 
22173	2026 
22174	2026 
22175	2026 
22176	2026 
22178	2025 
22179	2025 
22180	2025 
22181	2024 
22182	2024 
22184	2024 
22185	2024 
22186	2023 
22187	2023 
22188	2023 
22190	2023 
22191	2023 
22192	2023 
22193	2022 
22194	2022 
22196	2022 
22197	2022 
22198	2022 
22199	2022 
22201	2021 
22202	2021 
22203	2021 
22204	2021 
22205	2020 
22207	2020 
22208	2020 
22209	2020 
22210	2019 
22211	2019 
22213	2019 
22214	2019 
22215	2019 
22216	2019 
22217	2019 
22219	2018 
22220	2018 
22221	2018 
22222	2018 
22224	2017 
22225	2017 
22226	2017 
22227	2017 
22228	2017 
22230	2016 
22231	2016 
22232	2016 
22233	2016 
22234	2016 
22236	2015 
22237	2015 
22238	2015 
22239	2015 
22240	2015 
22242	2015 
22243	2015 
22244	2014 
22245	2015 
22246	2014 
22248	2014 
22249	2014 
22250	2014 
22251	2013 
22252	2013 
22254	2013 
22255	2013 
22256	2013 
22257	2013 
22259	2012 
22260	2013 
22261	2012 
22262	2012 
22263	2012 
22265	2012 
22266	2011 
22267	2011 
22268	2011 
22269	2011 
22271	2011 
22272	2011 
22273	2011 
22274	2010 
22275	2010 
22277	2010 
22278	2010 
22279	2010 
22280	2010 
22281	2009 
22283	2009 
22284	2009 
22285	2009 
22286	2009 
22288	2009 
22289	2008 
22290	2009 
22291	2008 
22292	2008 
22294	2008 
22295	2008 
22296	2008 
22297	2008 
22298	2008 
22300	2008 
22301	2007 
22302	2007 
22303	2007 
22304	2007 
22306	2007 
22307	2007 
22308	2007 
22309	2007 
22310	2006 
22312	2007 
22313	2006 
22314	2006 
22315	2006 
22317	2006 
22318	2006 
22319	2006 
22320	2006 
22321	2006 
22323	2006 
22324	2006 
22325	2005 
22326	2005 
22327	2005 
22329	2005 
22330	2005 
22331	2005 
22332	2005 
22333	2004 
22335	2005 
22336	2004 
22337	2005 
22338	2005 
22339	2004 
22341	2004 
22342	2004 
22343	2004 
22344	2004 
22346	2003 
22347	2004 
22348	2004 
22349	2003 
22350	2003 
22352	2004 
22353	2004 
22354	2004 
22355	2003 
22356	2003 
22358	2003 
22359	2003 
22360	2003 
22361	2003 
22362	2002 
22364	2002 
22365	2003 
22366	2003 
22367	2002 
22368	2002 
22370	2002 
22371	2002 
22372	2002 
22373	2002 
22374	2002 
22376	2002 
22377	2002 
22378	2002 
22379	2002 
22381	2002 
22382	2002 
22383	2002 
22384	2002 
22385	2002 
22387	2002 
22388	2002 
22389	2002 
22390	2002 
22391	2001 
22393	2002 
22394	2002 
22395	2001 
22396	2002 
22397	2001 
22399	2002 
22400	2002 
22401	2002 
22402	2001 
22404	2002 
22405	2001 
22406	2001 
22407	2001 
22408	2001 
22410	2002 
22411	2002 
22412	2001 
22413	2002 
22414	2002 
22416	2001 
22417	2001 
22418	2001 
22419	2001 
22420	2002 
22422	2001 
22423	2002 
22424	2001 
22425	2001 
22426	2002 
22428	2001 
22429	2002 
22430	2002 
22431	2001 
22432	2001 
22434	2002 
22435	2001 
22436	2002 
22437	2002 
22438	2002 
22440	2001 
22441	2002 
22442	2002 
22443	2002 
22445	2002 
22446	2002 
22447	2002 
22448	2002 
22449	2002 
22451	2002 
22452	2002 
22453	2002 
22454	2002 
22455	2002 
22457	2002 
22458	2003 
22459	2002 
22460	2003 
22461	2003 
22463	2002 
22464	2002 
22465	2003 
22466	2003 
22467	2003 
22469	2003 
22470	2003 
22471	2003 
22472	2003 
22474	2003 
22475	2003 
22476	2003 
22477	2003 
22478	2003 
22480	2003 
22481	2003 
22482	2003 
22483	2003 
22484	2003 
22486	2004 
22487	2003 
22488	2003 
22489	2003 
22490	2004 
22492	2004 
22493	2004 
22494	2004 
22495	2004 
22496	2004 
22498	2004 
22499	2004 
22500	2004 
22501	2005 
22503	2004 
22504	2005 
22505	2004 
22506	2005 
22507	2005 
22509	2005 
22510	2006 
22511	2006 
22512	2005 
22513	2005 
22515	2006 
22516	2006 
22517	2006 
22518	2006 
22519	2006 
22521	2006 
22522	2006 
22523	2006 
22524	2006 
22525	2007 
22527	2006 
22528	2007 
22529	2007 
22530	2007 
22531	2007 
22533	2007 
22534	2007 
22535	2007 
22536	2007 
22538	2007 
22539	2008 
22540	2008 
22541	2008 
22542	2008 
22544	2008 
22545	2008 
22546	2008 
22547	2008 
22548	2008 
22550	2008 
22551	2008 
22552	2008 
22553	2008 
22554	2009 
22556	2009 
22557	2009 
22558	2009 
22559	2009 
22560	2010 
22562	2009 
22563	2009 
22564	2009 
22565	2010 
22566	2010 
22568	2010 
22569	2010 
22570	2010 
22571	2010 
22572	2010 
22574	2010 
22575	2010 
22576	2010 
22577	2011 
22579	2011 
22580	2011 
22581	2011 
22582	2011 
22583	2011 
22585	2012 
22586	2012 
22587	2012 
22588	2012 
22589	2013 
22591	2013 
22592	2013 
22593	2013 
22594	2013 
22595	2013 
22597	2013 
22598	2013 
22599	2014 
22600	2014 
22602	2014 
22603	2014 
22604	2014 
22605	2014 
22606	2014 
22608	2015 
22609	2014 
22610	2014 
22611	2015 
22612	2015 
22614	2015 
22615	2015 
22616	2015 
22617	2015 
22618	2015 
22620	2015 
22621	2016 
22622	2015 
22623	2016 
22624	2016 
22626	2016 
22627	2016 
22628	2016 
22629	2017 
22630	2016 
22632	2017 
22633	2017 
22634	2017 
22635	2017 
22636	2017 
22638	2018 
22639	2018 
22640	2018 
22641	2018 
22643	2018 
22644	2018 
22645	2018 
22646	2018 
22647	2019 
22649	2019 
22650	2019 
22651	2019 
22652	2019 
22653	2019 
22655	2020 
22656	2020 
22657	2019 
22658	2020 
22659	2020 
22661	2020 
22662	2021 
22663	2021 
22664	2021 
22665	2021 
22667	2021 
22668	2021 
22669	2021 
22670	2022 
22672	2022 
22673	2022 
22674	2022 
22675	2022 
22676	2022 
22678	2022 
22679	2022 
22680	2022 
22681	2022 
22682	2023 
22684	2023 
22685	2023 
22686	2023 
22687	2023 
22688	2023 
22690	2024 
22691	2024 
22692	2024 
22693	2024 
22695	2024 
22696	2025 
22697	2025 
22698	2025 
22699	2025 
22701	2025 
22702	2025 
22703	2025 
22704	2025 
22705	2026 
22707	2026 
22708	2026 
22709	2026 
22710	2026 
22711	2026 
22713	2026 
22714	2027 
22715	2027 
22716	2027 
22717	2027 
22719	2027 
22720	2027 
22721	2027 
22722	2028 
22723	2028 
22725	2028 
22726	2028 
22727	2028 
22728	2029 
22730	2028 
22731	2029 
22732	2029 
22733	2029 
22734	2029 
22736	2029 
22737	2029 
22738	2029 
22739	2029 
22740	2030 
22742	2030 
22743	2030 
22744	2030 
22745	2030 
22746	2030 
22748	2031 
22749	2031 
22750	2031 
22751	2031 
22752	2031 
22754	2031 
22755	2031 
22756	2032 
22757	2032 
22758	2032 
22760	2032 
22761	2033 
22762	2032 
22763	2033 
22764	2033 
22766	2033 
22767	2033 
22768	2033 
22769	2033 
22771	2033 
22772	2033 
22773	2033 
22774	2034 
22775	2034 
22777	2034 
22778	2034 
22779	2034 
22780	2034 
22781	2034 
22783	2034 
22784	2034 
22785	2035 
22786	2035 
22787	2035 
22789	2035 
22790	2035 
22791	2036 
22792	2035 
22793	2036 
22795	2036 
22796	2036 
22797	2036 
22798	2036 
22800	2036 
22801	2036 
22802	2036 
22803	2036 
22804	2036 
22806	2037 
22807	2037 
22808	2037 
22809	2037 
22810	2037 
22812	2037 
22813	2037 
22814	2037 
22815	2038 
22816	2038 
22818	2038 
22819	2038 
22820	2038 
22821	2038 
22822	2038 
22824	2038 
22825	2038 
22826	2039 
22827	2039 
22828	2039 
22830	2039 
22831	2039 
22832	2039 
22833	2039 
22835	2039 
22836	2039 
22837	2039 
22838	2040 
22839	2039 
22841	2040 
22842	2040 
22843	2040 
22844	2040 
22845	2040 
22847	2040 
22848	2040 
22849	2040 
22850	2040 
22851	2041 
22853	2041 
22854	2041 
22855	2041 
22856	2041 
22857	2041 
22859	2041 
22860	2041 
22861	2041 
22862	2041 
22863	2042 
22865	2042 
22866	2042 
22867	2042 
22868	2042 
22869	2042 
22871	2042 
22872	2042 
22873	2042 
22874	2042 
22875	2042 
22877	2043 
22878	2042 
22879	2042 
22880	2042 
22881	2043 
22883	2043 
22884	2043 
22885	2043 
22886	2043 
22888	2043 
22889	2043 
22890	2043 
22891	2043 
22892	2044 
22894	2043 
22895	2044 
22896	2044 
22897	2044 
22898	2044 
22900	2044 
22901	2044 
22902	2044 
22903	2043 
22904	2044 
22906	2044 
22907	2044 
22908	2044 
22909	2044 
22910	2044 
22912	2044 
22913	2044 
22914	2044 
22915	2044 
22917	2044 
22918	2044 
22919	2044 
22920	2044 
22921	2044 
22923	2044 
22924	2044 
22925	2044 
22926	2044 
22927	2045 
22929	2044 
22930	2045 
22931	2044 
22932	2044 
22933	2045 
22935	2045 
22936	2044 
22937	2045 
22938	2045 
22939	2045 
22941	2045 
22942	2045 
22943	2045 
22944	2045 
22946	2045 
22947	2045 
22948	2045 
22949	2045 
22950	2045 
22952	2045 
22953	2045 
22954	2045 
22955	2045 
22956	2045 
22958	2045 
22959	2045 
22960	2045 
22961	2045 
22962	2045 
22964	2045 
22965	2045 
22966	2045 
22967	2045 
22968	2045 
22970	2045 
22971	2045 
22972	2045 
22973	2045 
22975	2045 
22976	2045 
22977	2045 
22978	2045 
22979	2045 
22981	2045 
22982	2045 
22983	2045 
22984	2045 
22985	2045 
22987	2045 
22988	2045 
22989	2045 
22990	2045 
22991	2045 
22993	2045 
22994	2045 
22995	2045 
22996	2045 
22998	2045 
22999	2045 
23000	2045 
23001	2045 
23002	2045 
23004	2045 
23005	2045 
23006	2045 
23007	2045 
23008	2045 
23010	2045 
23011	2045 
23012	2045 
23013	2045 
23014	2045 
23016	2045 
23017	2045 
23018	2044 
23019	2045 
23020	2045 
23022	2044 
23023	2044 
23024	2045 
23025	2045 
23026	2044 
23028	2044 
23029	2044 
23030	2044 
23031	2044 
23033	2044 
23034	2044 
23035	2044 
23036	2044 
23037	2044 
23039	2044 
23040	2044 
23041	2044 
23042	2044 
23043	2044 
23045	2044 
23046	2044 
23047	2044 
23048	2044 
23049	2044 
23051	2044 
23052	2044 
23053	2044 
23054	2044 
23055	2043 
23057	2043 
23058	2044 
23059	2044 
23060	2044 
23061	2044 
23063	2044 
23064	2043 
23065	2044 
23066	2043 
23068	2043 
23069	2044 
23070	2043 
23071	2043 
23072	2043 
23074	2043 
23075	2043 
23076	2043 
23077	2043 
23078	2043 
23080	2043 
23081	2043 
23082	2043 
23083	2043 
23084	2042 
23086	2042 
23087	2042 
23088	2043 
23089	2042 
23091	2042 
23092	2042 
23093	2042 
23094	2042 
23095	2042 
23097	2041 
23098	2041 
23099	2042 
23100	2042 
23101	2042 
23103	2041 
23104	2041 
23105	2041 
23106	2041 
23107	2041 
23109	2041 
23110	2041 
23111	2041 
23112	2041 
23113	2040 
23115	2041 
23116	2041 
23117	2040 
23118	2040 
23119	2040 
23121	2040 
23122	2040 
23123	2040 
23124	2040 
23126	2040 
23127	2040 
23128	2040 
23129	2040 
23130	2039 
23132	2040 
23133	2040 
23134	2040 
23135	2039 
23136	2039 
23138	2039 
23139	2039 
23140	2039 
23141	2039 
23142	2039 
23144	2039 
23145	2039 
23146	2039 
23147	2039 
23148	2039 
23150	2039 
23151	2039 
23152	2039 
23153	2039 
23155	2038 
23156	2038 
23157	2038 
23158	2038 
23159	2038 
23161	2038 
23162	2038 
23163	2038 
23164	2038 
23165	2038 
23167	2037 
23168	2037 
23169	2037 
23170	2037 
23171	2037 
23173	2037 
23174	2037 
23175	2037 
23176	2037 
23177	2036 
23179	2036 
23180	2037 
23181	2036 
23182	2037 
23184	2036 
23185	2036 
23186	2036 
23187	2036 
23188	2036 
23190	2036 
23191	2035 
23192	2036 
23193	2036 
23194	2036 
23196	2036 
23197	2036 
23198	2035 
23199	2036 
23200	2036 
23202	2035 
23203	2035 
23204	2035 
23205	2035 
23206	2035 
23208	2035 
23209	2035 
23210	2035 
23211	2035 
23212	2035 
23214	2035 
23215	2034 
23216	2034 
23217	2034 
23219	2034 
23220	2034 
23221	2034 
23222	2034 
23223	2034 
23225	2034 
