16466	1974 
16468	1975 
16469	1975 
16470	1975 
16471	1975 
16472	1975 
16474	1974 
16475	1975 
16476	1975 
16477	1975 
16478	1975 
16480	1974 
16481	1975 
16482	1975 
16483	1975 
16484	1975 
16486	1975 
16487	1975 
16488	1975 
16489	1975 
16491	1975 
16492	1975 
16493	1975 
16494	1975 
16495	1974 
16497	1975 
16498	1975 
16499	1975 
16500	1975 
16501	1975 
16503	1975 
16504	1975 
16505	1975 
16506	1974 
16507	1975 
16509	1975 
16510	1975 
16511	1975 
16512	1975 
16513	1975 
16515	1975 
16516	1975 
16517	1975 
16518	1975 
16519	1975 
16521	1975 
16522	1975 
16523	1975 
16524	1975 
16526	1974 
16527	1975 
16528	1975 
16529	1975 
16530	1975 
16532	1975 
16533	1975 
16534	1975 
16535	1975 
16536	1975 
16538	1975 
16539	1975 
16540	1975 
16541	1974 
16542	1975 
16544	1975 
16545	1975 
16546	1975 
16547	1975 
16548	1975 
16550	1975 
16551	1975 
16552	1975 
16553	1975 
16554	1975 
16556	1974 
16557	1974 
16558	1975 
16559	1975 
16560	1975 
16562	1975 
16563	1975 
16564	1975 
16565	1975 
16567	1974 
16568	1975 
16569	1975 
16570	1975 
16571	1975 
16573	1975 
16574	1975 
16575	1975 
16576	1975 
16577	1975 
16579	1975 
16580	1974 
16581	1975 
16582	1975 
16583	1975 
16585	1975 
16586	1975 
16587	1975 
16588	1975 
16589	1975 
16591	1975 
16592	1975 
16593	1975 
16594	1975 
16595	1974 
16597	1975 
16598	1975 
16599	1975 
16600	1975 
16601	1975 
16603	1975 
16604	1975 
16605	1975 
16606	1974 
16607	1975 
16609	1975 
16610	1975 
16611	1975 
16612	1975 
16613	1975 
16615	1974 
16616	1975 
16617	1975 
16618	1975 
16620	1975 
16621	1975 
16622	1975 
16623	1975 
16624	1975 
16626	1975 
16627	1975 
16628	1975 
16629	1975 
16630	1975 
16632	1975 
16633	1975 
16634	1975 
16635	1975 
16636	1975 
16638	1975 
16639	1975 
16640	1975 
16641	1974 
16642	1975 
16644	1975 
16645	1975 
16646	1975 
16647	1975 
16648	1975 
16650	1975 
16651	1975 
16652	1975 
16653	1975 
16654	1975 
16656	1975 
16657	1975 
16658	1975 
16659	1975 
16661	1975 
16662	1975 
16663	1975 
16664	1975 
16665	1975 
16667	1974 
16668	1974 
16669	1975 
16670	1975 
16671	1975 
16673	1975 
16674	1975 
16675	1975 
16676	1975 
16677	1975 
16679	1975 
16680	1974 
16681	1975 
16682	1975 
16683	1975 
16685	1975 
16686	1975 
16687	1975 
16688	1975 
16689	1975 
16691	1975 
16692	1975 
16693	1975 
16694	1975 
16695	1975 
16697	1975 
16698	1974 
16699	1975 
16700	1975 
16702	1975 
16703	1975 
16704	1975 
16705	1975 
16706	1975 
16708	1975 
16709	1975 
16710	1975 
16711	1975 
16712	1974 
16714	1975 
16715	1975 
16716	1975 
16717	1975 
16718	1975 
16720	1975 
16721	1975 
16722	1975 
16723	1975 
16724	1975 
16726	1975 
16727	1975 
16728	1975 
16729	1974 
16730	1975 
16732	1975 
16733	1975 
16734	1975 
16735	1975 
16736	1975 
16738	1974 
16739	1975 
16740	1975 
16741	1975 
16743	1975 
16744	1975 
16745	1975 
16746	1975 
16747	1975 
16749	1975 
16750	1975 
16751	1975 
16752	1974 
16753	1975 
16755	1975 
16756	1975 
16757	1975 
16758	1975 
16759	1974 
16761	1975 
16762	1974 
16763	1974 
16764	1975 
16765	1975 
16767	1974 
16768	1975 
16769	1975 
16770	1975 
16771	1975 
16773	1975 
16774	1975 
16775	1975 
16776	1975 
16778	1975 
16779	1975 
16780	1975 
16781	1975 
16782	1975 
16784	1975 
16785	1975 
16786	1975 
16787	1975 
16788	1975 
16790	1975 
16791	1975 
16792	1975 
16793	1974 
16794	1975 
16796	1975 
16797	1975 
16798	1975 
16799	1975 
16800	1975 
16802	1975 
16803	1975 
16804	1975 
16805	1975 
16806	1975 
16808	1975 
16809	1975 
16810	1975 
16811	1975 
16812	1974 
16814	1975 
16815	1975 
16816	1975 
16817	1975 
16819	1974 
16820	1975 
16821	1975 
16822	1975 
16823	1975 
16825	1975 
16826	1975 
16827	1975 
16828	1975 
16829	1975 
16831	1975 
16832	1975 
16833	1975 
16834	1975 
16835	1975 
16837	1975 
16838	1975 
16839	1975 
16840	1975 
16841	1975 
16843	1975 
16844	1975 
16845	1975 
16846	1975 
16847	1975 
16849	1975 
16850	1975 
16851	1975 
16852	1975 
16854	1975 
16855	1975 
16856	1974 
16857	1975 
16858	1975 
16860	1975 
16861	1975 
16862	1975 
16863	1975 
16864	1975 
16866	1975 
16867	1975 
16868	1975 
16869	1975 
16870	1975 
16872	1975 
16873	1975 
16874	1975 
16875	1975 
16876	1975 
16878	1975 
16879	1975 
16880	1974 
16881	1975 
16882	1975 
16884	1975 
16885	1975 
16886	1975 
16887	1975 
16888	1975 
16890	1975 
16891	1975 
16892	1975 
16893	1975 
16895	1975 
16896	1975 
16897	1975 
16898	1975 
16899	1975 
16901	1975 
16902	1975 
16903	1975 
16904	1975 
16905	1975 
16907	1975 
16908	1975 
16909	1975 
16910	1975 
16911	1975 
16913	1975 
16914	1975 
16915	1975 
16916	1975 
16917	1975 
16919	1975 
16920	1975 
16921	1975 
16922	1974 
16923	1975 
16925	1975 
16926	1975 
16927	1975 
16928	1975 
16929	1975 
16931	1975 
16932	1975 
16933	1975 
16934	1975 
16936	1975 
16937	1975 
16938	1975 
16939	1975 
16940	1975 
16942	1974 
16943	1975 
16944	1975 
16945	1975 
16946	1975 
16948	1975 
16949	1975 
16950	1975 
16951	1975 
16952	1975 
16954	1975 
16955	1975 
16956	1975 
16957	1975 
16958	1975 
16960	1975 
16961	1974 
16962	1975 
16963	1975 
16964	1975 
16966	1975 
16967	1975 
16968	1975 
16969	1975 
16970	1975 
16972	1975 
16973	1975 
16974	1975 
16975	1975 
16977	1975 
16978	1975 
16979	1975 
16980	1975 
16981	1975 
16983	1975 
16984	1975 
16985	1975 
16986	1975 
16987	1975 
