13984	1996 
13985	1996 
13987	1996 
13988	1996 
13989	1996 
13990	1995 
13992	1995 
13993	1995 
13994	1995 
13995	1994 
13996	1994 
13998	1994 
13999	1994 
14000	1993 
14001	1994 
14002	1993 
14004	1993 
14005	1992 
14006	1992 
14007	1992 
14008	1992 
14010	1992 
14011	1991 
14012	1992 
14013	1992 
14014	1991 
14016	1991 
14017	1990 
14018	1990 
14019	1990 
14020	1990 
14022	1989 
14023	1989 
14024	1989 
14025	1989 
14027	1989 
14028	1988 
14029	1988 
14030	1988 
14031	1987 
14033	1987 
14034	1987 
14035	1987 
14036	1987 
14037	1987 
14039	1987 
14040	1986 
14041	1986 
14042	1986 
14043	1986 
14045	1986 
14046	1985 
14047	1985 
14048	1985 
14050	1985 
14051	1984 
14052	1984 
14053	1984 
14054	1983 
14056	1983 
14057	1983 
14058	1983 
14059	1983 
14060	1982 
14062	1983 
14063	1982 
14064	1982 
14065	1982 
14066	1981 
14068	1981 
14069	1981 
14070	1981 
14071	1981 
14072	1981 
14074	1980 
14075	1980 
14076	1980 
14077	1980 
14078	1980 
14080	1980 
14081	1979 
14082	1979 
14083	1979 
14084	1979 
14086	1979 
14087	1978 
14088	1978 
14089	1978 
14090	1978 
14092	1978 
14093	1978 
14094	1977 
14095	1977 
14097	1977 
14098	1977 
14099	1976 
14100	1976 
14101	1976 
14103	1976 
14104	1976 
14105	1976 
14106	1975 
14107	1975 
14109	1975 
14110	1975 
14111	1975 
14112	1975 
14113	1974 
14115	1974 
14116	1974 
14117	1974 
14118	1973 
14119	1973 
14121	1973 
14122	1973 
14123	1973 
14124	1973 
14125	1973 
14127	1973 
14128	1973 
14129	1972 
14130	1973 
14131	1972 
14133	1972 
14134	1972 
14135	1972 
14136	1972 
14137	1972 
14139	1971 
14140	1971 
14141	1971 
14142	1971 
14144	1971 
14145	1971 
14146	1970 
14147	1970 
14148	1970 
14150	1970 
14151	1970 
14152	1969 
14153	1969 
14154	1970 
14156	1969 
14157	1969 
14158	1969 
14159	1969 
14160	1969 
14162	1969 
14163	1969 
14164	1968 
14165	1968 
14166	1968 
14168	1968 
14169	1968 
14170	1968 
14171	1967 
14172	1968 
14174	1967 
14175	1967 
14176	1967 
14177	1968 
14179	1967 
14180	1967 
14181	1967 
14182	1967 
14183	1967 
14185	1966 
14186	1967 
14187	1966 
14188	1967 
14189	1966 
14191	1966 
14192	1966 
14193	1966 
14194	1966 
14195	1966 
14197	1966 
14198	1966 
14199	1966 
14200	1966 
14201	1965 
14203	1965 
14204	1965 
14205	1966 
14206	1965 
14207	1965 
14209	1965 
14210	1965 
14211	1965 
14212	1965 
14213	1965 
14215	1965 
14216	1965 
14217	1965 
14218	1965 
14220	1964 
14221	1964 
14222	1965 
14223	1964 
14224	1964 
14226	1965 
14227	1964 
14228	1964 
14229	1964 
14230	1964 
14232	1964 
14233	1964 
14234	1964 
14235	1964 
14236	1964 
14238	1964 
14239	1964 
14240	1964 
14241	1964 
14242	1964 
14244	1964 
14245	1964 
14246	1964 
14247	1964 
14248	1964 
14250	1964 
14251	1964 
14252	1964 
14253	1964 
14255	1964 
14256	1963 
14257	1963 
14258	1964 
14259	1963 
14261	1963 
14262	1964 
14263	1963 
14264	1964 
14265	1963 
14267	1964 
14268	1964 
14269	1963 
14270	1963 
14271	1963 
14273	1964 
14274	1964 
14275	1964 
14276	1964 
14277	1964 
14279	1964 
14280	1964 
14281	1964 
14282	1964 
14283	1964 
14285	1963 
14286	1963 
14287	1964 
14288	1963 
14290	1963 
14291	1964 
14292	1964 
14293	1964 
14294	1964 
14296	1963 
14297	1964 
14298	1964 
14299	1964 
14300	1964 
14302	1964 
14303	1964 
14304	1964 
14305	1964 
14306	1964 
14308	1964 
14309	1964 
14310	1963 
14311	1964 
14312	1964 
14314	1964 
14315	1964 
14316	1964 
14317	1964 
14318	1964 
14320	1964 
14321	1964 
14322	1964 
14323	1964 
14325	1964 
14326	1964 
14327	1964 
14328	1964 
14329	1964 
14331	1964 
14332	1964 
14333	1964 
14334	1964 
14335	1964 
14337	1964 
14338	1964 
14339	1964 
14340	1964 
14341	1964 
14343	1964 
14344	1965 
14345	1964 
14346	1965 
14347	1964 
14349	1965 
14350	1964 
14351	1965 
14352	1965 
14353	1965 
14355	1965 
14356	1965 
14357	1965 
14358	1965 
14359	1965 
14361	1965 
14362	1965 
14363	1965 
14364	1965 
14365	1965 
14367	1965 
14368	1965 
14369	1965 
14370	1965 
14372	1965 
14373	1965 
14374	1966 
14375	1965 
14376	1966 
14378	1966 
14379	1966 
14380	1966 
14381	1966 
14382	1966 
14384	1966 
14385	1966 
14386	1966 
14387	1966 
14388	1966 
14390	1966 
14391	1966 
14392	1966 
14393	1966 
14394	1966 
14396	1966 
14397	1966 
14398	1966 
14399	1966 
14401	1966 
14402	1966 
14403	1966 
14404	1966 
14405	1967 
14407	1966 
14408	1966 
14409	1967 
14410	1966 
14411	1966 
14413	1966 
14414	1966 
14415	1966 
14416	1967 
14417	1967 
14419	1967 
14420	1967 
14421	1967 
14422	1967 
14423	1967 
14425	1967 
14426	1967 
14427	1967 
14428	1967 
14429	1967 
14431	1967 
14432	1967 
14433	1967 
14434	1967 
14435	1967 
14437	1967 
14438	1968 
14439	1968 
14440	1967 
14442	1967 
14443	1968 
14444	1967 
14445	1967 
14446	1968 
14448	1967 
14449	1967 
14450	1968 
14451	1968 
14452	1968 
14454	1968 
14455	1968 
14456	1967 
14457	1968 
14458	1968 
14460	1968 
14461	1968 
14462	1968 
14463	1968 
14464	1968 
14466	1968 
14467	1968 
14468	1968 
14469	1968 
14470	1968 
14472	1968 
14473	1968 
14474	1969 
14475	1968 
14477	1968 
14478	1968 
14479	1968 
14480	1969 
14481	1968 
14483	1968 
14484	1969 
14485	1969 
14486	1969 
14487	1969 
14489	1969 
14490	1969 
14491	1969 
14492	1969 
14493	1969 
14495	1969 
14496	1969 
14497	1969 
14498	1969 
14499	1969 
14501	1969 
14502	1969 
14503	1969 
14504	1969 
14505	1969 
14507	1969 
14508	1969 
14509	1969 
14510	1969 
14512	1970 
14513	1969 
14514	1970 
14515	1969 
14516	1969 
14518	1970 
14519	1969 
14520	1970 
14521	1970 
14522	1970 
14524	1970 
14525	1970 
14526	1970 
14527	1970 
14528	1970 
14530	1970 
14531	1970 
14532	1970 
14533	1970 
14534	1970 
14536	1970 
14537	1970 
14538	1970 
14539	1970 
14540	1970 
14542	1970 
14543	1970 
14544	1970 
14545	1970 
14546	1970 
14548	1970 
14549	1970 
14550	1970 
14551	1970 
14553	1970 
14554	1970 
14555	1970 
14556	1970 
14557	1970 
14559	1970 
14560	1970 
14561	1970 
14562	1970 
14563	1970 
14565	1970 
14566	1970 
14567	1970 
14568	1970 
14569	1970 
14571	1970 
14572	1970 
14573	1971 
14574	1970 
14575	1971 
14577	1970 
14578	1971 
14579	1970 
14580	1970 
14581	1970 
14583	1970 
14584	1971 
14585	1970 
14586	1971 
14587	1971 
14589	1971 
14590	1970 
14591	1970 
14592	1970 
14594	1970 
14595	1970 
14596	1971 
14597	1970 
14598	1971 
14600	1971 
14601	1971 
14602	1971 
14603	1971 
14604	1971 
14606	1970 
14607	1971 
14608	1971 
14609	1971 
14610	1970 
14612	1970 
14613	1970 
14614	1971 
14615	1970 
14616	1970 
14618	1971 
14619	1971 
14620	1971 
14621	1970 
14622	1970 
14624	1971 
14625	1971 
14626	1971 
14627	1971 
14629	1970 
14630	1971 
14631	1971 
14632	1970 
14633	1971 
14635	1971 
14636	1970 
14637	1971 
14638	1971 
14639	1971 
14641	1970 
14642	1971 
14643	1971 
14644	1971 
14645	1971 
14647	1971 
14648	1971 
14649	1971 
14650	1971 
14651	1971 
14653	1971 
14654	1971 
14655	1971 
14656	1970 
14657	1971 
14659	1971 
14660	1971 
14661	1970 
14662	1971 
14663	1971 
14665	1971 
14666	1971 
14667	1971 
14668	1971 
14669	1971 
14671	1971 
14672	1970 
14673	1971 
14674	1971 
14675	1971 
14677	1971 
14678	1971 
14679	1971 
14680	1971 
14682	1971 
14683	1971 
14684	1971 
14685	1971 
14686	1970 
14688	1970 
14689	1970 
14690	1971 
14691	1970 
14692	1971 
14694	1971 
14695	1971 
14696	1971 
14697	1971 
14698	1971 
14700	1971 
14701	1971 
14702	1970 
14703	1970 
14704	1971 
14706	1971 
14707	1970 
14708	1970 
14709	1971 
14710	1971 
14712	1971 
14713	1971 
14714	1971 
14715	1971 
14716	1971 
14718	1970 
14719	1971 
14720	1970 
14721	1970 
14722	1971 
14724	1970 
14725	1971 
14726	1971 
14727	1971 
14729	1971 
14730	1971 
14731	1971 
14732	1970 
14733	1971 
14735	1970 
14736	1971 
14737	1971 
14738	1970 
14739	1971 
14741	1971 
14742	1971 
14743	1971 
14744	1970 
14745	1971 
14747	1971 
14748	1970 
14749	1971 
14750	1971 
14751	1971 
14753	1971 
14754	1971 
14755	1971 
14756	1971 
14758	1970 
14759	1971 
14760	1971 
14761	1970 
14762	1971 
14764	1971 
14765	1971 
14766	1970 
14767	1971 
14768	1971 
14770	1971 
14771	1971 
14772	1971 
14773	1971 
14774	1971 
14776	1971 
14777	1971 
14778	1971 
14779	1971 
14780	1971 
14782	1971 
14783	1971 
14784	1971 
14785	1971 
14786	1971 
14788	1971 
14789	1971 
14790	1970 
14791	1971 
14792	1971 
14794	1971 
14795	1971 
14796	1970 
14797	1971 
14799	1971 
14800	1970 
14801	1971 
14802	1971 
14803	1971 
14805	1971 
14806	1971 
14807	1971 
14808	1971 
14809	1971 
14811	1970 
14812	1971 
14813	1971 
14814	1971 
14815	1971 
14817	1971 
14818	1971 
14819	1971 
14820	1971 
14821	1971 
14823	1971 
14824	1971 
14825	1971 
14826	1971 
14827	1971 
14829	1971 
14830	1971 
14831	1971 
14832	1971 
14834	1971 
14835	1971 
14836	1971 
14837	1970 
14838	1971 
14840	1971 
14841	1971 
14842	1971 
14843	1971 
14844	1971 
14846	1971 
14847	1971 
14848	1971 
14849	1971 
14850	1970 
14852	1971 
14853	1971 
14854	1971 
14855	1970 
14856	1971 
14858	1971 
14859	1971 
14860	1971 
14861	1971 
14863	1970 
14864	1971 
14865	1971 
14866	1971 
14867	1971 
14869	1971 
14870	1971 
14871	1971 
14872	1971 
14873	1971 
14875	1971 
14876	1971 
14877	1971 
14878	1971 
14879	1970 
14881	1971 
14882	1971 
14883	1971 
14884	1970 
14885	1971 
14887	1971 
14888	1971 
14889	1970 
14890	1971 
14892	1971 
14893	1971 
14894	1971 
14895	1970 
14896	1970 
14898	1970 
14899	1970 
14900	1970 
14901	1971 
14902	1971 
14904	1971 
14905	1970 
14906	1971 
14907	1971 
14908	1971 
14910	1971 
14911	1971 
14912	1971 
14913	1970 
14914	1971 
14916	1970 
14917	1971 
14918	1971 
14919	1970 
14920	1971 
14922	1971 
14923	1971 
14924	1971 
14925	1971 
14926	1971 
14928	1971 
14929	1971 
14930	1971 
14931	1970 
14932	1971 
14934	1971 
14935	1971 
14936	1971 
14937	1971 
14938	1971 
14940	1971 
14941	1971 
14942	1970 
14943	1971 
14945	1971 
14946	1971 
14947	1971 
14948	1971 
14949	1971 
14951	1971 
14952	1971 
14953	1971 
14954	1971 
14955	1971 
14957	1971 
14958	1971 
14959	1971 
14960	1971 
14961	1971 
14963	1970 
14964	1971 
14965	1971 
14966	1971 
14967	1971 
14969	1971 
14970	1971 
14971	1971 
14972	1971 
14974	1971 
14975	1971 
14976	1971 
14977	1971 
14978	1970 
14980	1971 
14981	1971 
14982	1971 
14983	1971 
14984	1971 
14986	1971 
14987	1971 
14988	1971 
14989	1971 
14990	1970 
14992	1971 
14993	1971 
14994	1970 
14995	1971 
14996	1971 
14998	1971 
14999	1971 
15000	1970 
15001	1971 
15002	1971 
15004	1971 
15005	1971 
15006	1970 
15007	1971 
15008	1971 
15010	1971 
15011	1971 
15012	1971 
15013	1971 
15015	1971 
15016	1970 
15017	1971 
15018	1971 
15019	1971 
15021	1970 
15022	1971 
15023	1971 
15024	1971 
15025	1971 
15027	1971 
15028	1971 
15029	1971 
15030	1971 
15031	1971 
15033	1971 
15034	1971 
15035	1971 
15036	1970 
15037	1971 
15039	1971 
15040	1971 
15041	1971 
15042	1971 
15043	1971 
15045	1971 
15046	1970 
15047	1971 
15048	1971 
15049	1971 
15051	1970 
15052	1971 
15053	1971 
15054	1971 
15055	1971 
15057	1971 
15058	1971 
15059	1971 
15060	1971 
15061	1971 
15063	1971 
15064	1971 
15065	1971 
15066	1971 
15068	1971 
15069	1971 
15070	1971 
15071	1971 
15072	1971 
15074	1971 
15075	1971 
15076	1971 
15077	1971 
15078	1971 
15080	1971 
15081	1971 
15082	1971 
15083	1970 
15084	1971 
15086	1971 
15087	1971 
15088	1971 
15089	1970 
15090	1971 
15092	1971 
15093	1971 
15094	1971 
15095	1971 
15097	1971 
15098	1971 
15099	1971 
15100	1971 
15101	1971 
15103	1970 
15104	1971 
15105	1971 
15106	1971 
15107	1971 
15109	1970 
15110	1971 
15111	1971 
15112	1971 
15113	1971 
15115	1971 
15116	1971 
15117	1970 
15118	1971 
15119	1971 
15121	1971 
15122	1970 
15123	1971 
15124	1971 
15125	1971 
15127	1971 
15128	1971 
15129	1971 
15130	1971 
15131	1971 
15133	1971 
15134	1971 
15135	1970 
15136	1971 
15138	1971 
15139	1971 
15140	1971 
15141	1971 
15142	1971 
15144	1971 
15145	1971 
15146	1971 
15147	1971 
15148	1971 
15150	1971 
15151	1971 
15152	1971 
15153	1971 
15154	1971 
15156	1971 
15157	1971 
15158	1971 
15159	1971 
15160	1971 
15162	1970 
15163	1971 
15164	1970 
15165	1971 
15166	1970 
15168	1970 
15169	1971 
15170	1971 
15171	1971 
15172	1971 
15174	1971 
15175	1970 
15176	1971 
15177	1971 
15179	1971 
15180	1971 
15181	1970 
15182	1971 
15183	1971 
15185	1971 
15186	1971 
15187	1971 
15188	1971 
15189	1971 
15191	1971 
15192	1971 
15193	1970 
15194	1970 
15195	1970 
15197	1971 
15198	1971 
15199	1971 
15200	1971 
15201	1971 
15203	1971 
15204	1971 
15205	1971 
15206	1970 
15208	1971 
15209	1971 
15210	1971 
15211	1971 
15212	1971 
15214	1970 
15215	1971 
15216	1971 
15217	1971 
15218	1971 
15220	1971 
15221	1971 
15222	1970 
15223	1971 
15224	1971 
15226	1971 
15227	1970 
15228	1970 
15229	1971 
15230	1971 
15232	1971 
15233	1971 
15234	1971 
15235	1971 
15236	1971 
15238	1971 
15239	1971 
15240	1971 
15241	1971 
15243	1971 
15244	1971 
15245	1971 
15246	1971 
15247	1971 
15249	1971 
15250	1970 
15251	1971 
15252	1971 
15253	1971 
15255	1971 
15256	1971 
15257	1971 
15258	1971 
15259	1970 
15261	1971 
15262	1971 
15263	1971 
15264	1971 
15265	1971 
15267	1971 
15268	1971 
15269	1971 
15270	1971 
15271	1971 
15273	1971 
15274	1971 
15275	1971 
15276	1970 
15277	1971 
15279	1971 
15280	1971 
15281	1971 
15282	1971 
15284	1971 
15285	1971 
15286	1971 
15287	1971 
15288	1971 
15290	1971 
15291	1971 
15292	1971 
15293	1971 
15294	1971 
15296	1971 
15297	1971 
15298	1971 
15299	1971 
15300	1971 
15302	1971 
15303	1971 
15304	1971 
15305	1971 
15306	1971 
15308	1971 
15309	1971 
15310	1971 
15311	1971 
15313	1971 
15314	1971 
15315	1971 
15316	1970 
15317	1971 
15319	1971 
15320	1971 
15321	1971 
15322	1971 
15323	1971 
15325	1971 
15326	1971 
15327	1971 
15328	1971 
15329	1971 
15331	1971 
15332	1971 
15333	1971 
15334	1971 
15335	1971 
15337	1971 
15338	1971 
15339	1971 
15340	1971 
15341	1971 
15343	1971 
15344	1971 
15345	1971 
15346	1971 
15348	1971 
15349	1970 
15350	1970 
15351	1971 
15352	1970 
15354	1971 
15355	1971 
15356	1971 
15357	1971 
15358	1970 
15360	1971 
15361	1970 
15362	1971 
15363	1971 
15364	1971 
15366	1971 
15367	1971 
15368	1971 
15369	1971 
15370	1971 
15372	1971 
15373	1971 
15374	1971 
15375	1971 
15376	1971 
15378	1971 
15379	1971 
15380	1971 
15381	1971 
15382	1971 
15384	1971 
15385	1970 
15386	1970 
15387	1971 
15388	1971 
15390	1971 
15391	1970 
15392	1970 
15393	1971 
15395	1971 
15396	1971 
15397	1971 
15398	1971 
15399	1970 
15401	1970 
15402	1970 
15403	1971 
15404	1971 
15405	1971 
15407	1971 
15408	1971 
15409	1971 
15410	1971 
15411	1970 
15413	1971 
15414	1971 
15415	1971 
15416	1971 
15417	1971 
15419	1970 
15420	1970 
15421	1971 
15422	1971 
15424	1971 
15425	1971 
15426	1971 
15427	1971 
15428	1971 
15430	1970 
15431	1971 
15432	1971 
15433	1971 
15434	1971 
15436	1971 
15437	1971 
15438	1971 
15439	1971 
15440	1971 
15442	1971 
15443	1971 
15444	1971 
15445	1971 
15446	1971 
15448	1971 
15449	1971 
15450	1970 
15451	1971 
15452	1970 
15454	1971 
15455	1970 
15456	1971 
15457	1971 
15459	1971 
15460	1970 
15461	1971 
15462	1970 
15463	1971 
15465	1971 
15466	1971 
15467	1971 
15468	1971 
15469	1971 
15471	1971 
15472	1971 
15473	1971 
15474	1971 
15475	1971 
15477	1971 
15478	1970 
15479	1971 
15480	1971 
15481	1971 
15483	1971 
15484	1971 
15485	1971 
15486	1971 
15487	1971 
15489	1970 
15490	1971 
15491	1971 
15492	1971 
15494	1971 
15495	1971 
15496	1971 
15497	1971 
15498	1971 
15500	1971 
15501	1970 
15502	1971 
15503	1971 
15504	1971 
15506	1971 
15507	1971 
15508	1971 
15509	1971 
15510	1971 
15512	1971 
15513	1971 
15514	1971 
15515	1970 
15516	1971 
15518	1971 
15519	1971 
15520	1971 
15521	1971 
15523	1971 
15524	1971 
15525	1970 
15526	1971 
15527	1971 
15529	1970 
15530	1971 
15531	1971 
15532	1971 
15533	1971 
15535	1971 
15536	1971 
15537	1971 
15538	1971 
15539	1970 
15541	1970 
15542	1971 
15543	1971 
15544	1971 
15545	1970 
15547	1970 
15548	1971 
15549	1971 
15550	1971 
15551	1971 
15553	1971 
15554	1971 
15555	1971 
15556	1971 
15557	1971 
15559	1971 
15560	1971 
15561	1971 
15562	1971 
15563	1971 
15565	1971 
15566	1971 
15567	1971 
15568	1971 
15570	1971 
15571	1970 
15572	1971 
15573	1971 
15574	1971 
15576	1971 
15577	1971 
15578	1971 
15579	1971 
15580	1971 
15582	1971 
15583	1971 
15584	1971 
15585	1971 
15586	1971 
15588	1971 
15589	1971 
15590	1971 
15591	1970 
15592	1971 
15594	1971 
15595	1971 
15596	1970 
15597	1971 
15598	1971 
15600	1971 
15601	1971 
15602	1971 
15603	1971 
15605	1971 
15606	1971 
15607	1971 
15608	1971 
15609	1971 
15611	1971 
15612	1971 
15613	1971 
15614	1971 
15615	1971 
15617	1971 
15618	1971 
15619	1971 
15620	1970 
15621	1970 
15623	1970 
15624	1971 
15625	1971 
15626	1971 
15627	1971 
15629	1971 
15630	1971 
15631	1971 
15632	1971 
15634	1971 
15635	1971 
15636	1971 
15637	1971 
15638	1971 
15640	1971 
15641	1971 
15642	1970 
15643	1970 
15644	1970 
15646	1971 
15647	1971 
15648	1971 
15649	1971 
15650	1971 
15652	1971 
15653	1971 
15654	1970 
15655	1971 
15656	1971 
15658	1971 
15659	1971 
15660	1971 
15661	1970 
15662	1971 
15664	1971 
15665	1970 
15666	1971 
15667	1971 
15668	1971 
15670	1971 
15671	1971 
15672	1971 
15673	1971 
15674	1970 
15676	1970 
15677	1971 
15678	1970 
15679	1971 
15681	1971 
15682	1971 
15683	1971 
15684	1971 
15685	1971 
15687	1971 
15688	1971 
15689	1970 
15690	1971 
15691	1971 
15693	1971 
15694	1971 
15695	1971 
15696	1971 
15697	1971 
15699	1971 
15700	1971 
15701	1971 
15702	1971 
15703	1971 
15705	1971 
15706	1971 
15707	1971 
15708	1971 
15709	1971 
15711	1971 
15712	1971 
15713	1971 
15714	1971 
15715	1971 
15717	1971 
15718	1971 
15719	1971 
15720	1971 
15721	1971 
15723	1971 
15724	1971 
15725	1970 
15726	1971 
15728	1971 
15729	1971 
15730	1971 
15731	1970 
15732	1970 
15734	1971 
15735	1971 
15736	1971 
15737	1971 
15738	1971 
15740	1971 
15741	1971 
15742	1970 
15743	1971 
15744	1971 
15746	1971 
15747	1971 
15748	1971 
15749	1971 
15750	1971 
15752	1971 
15753	1971 
15754	1971 
15755	1971 
15756	1971 
15758	1970 
15759	1971 
15760	1971 
15761	1970 
15763	1971 
15764	1971 
15765	1971 
15766	1971 
15767	1971 
15769	1971 
15770	1971 
15771	1971 
15772	1970 
15773	1971 
15775	1971 
15776	1970 
15777	1971 
15778	1971 
15779	1971 
15781	1971 
15782	1971 
15783	1971 
15784	1971 
15785	1971 
15787	1971 
15788	1971 
15789	1971 
15790	1971 
15791	1971 
15793	1971 
15794	1971 
15795	1971 
15796	1971 
15797	1971 
15799	1971 
15800	1971 
15801	1971 
15802	1971 
15803	1971 
15805	1971 
15806	1970 
15807	1971 
15808	1971 
15810	1970 
15811	1971 
15812	1971 
15813	1971 
15814	1971 
15816	1971 
15817	1971 
15818	1971 
15819	1971 
15820	1971 
15822	1971 
15823	1971 
15824	1971 
15825	1970 
15826	1971 
15828	1971 
15829	1971 
15830	1971 
15831	1971 
15832	1971 
15834	1971 
15835	1971 
15836	1971 
15837	1971 
15838	1971 
15840	1971 
15841	1971 
15842	1970 
15843	1971 
15845	1971 
15846	1971 
15847	1971 
15848	1971 
15849	1971 
15851	1971 
15852	1971 
15853	1971 
15854	1971 
15855	1971 
