15297	1966 
15298	1966 
15299	1966 
15301	1967 
15302	1966 
15303	1967 
15304	1967 
15306	1967 
15307	1967 
15308	1967 
15309	1967 
15310	1967 
15312	1967 
15313	1967 
15314	1967 
15315	1967 
15316	1967 
15318	1967 
15319	1967 
15320	1967 
15321	1967 
15322	1967 
15324	1967 
15325	1967 
15326	1967 
15327	1968 
15328	1967 
15330	1967 
15331	1967 
15332	1967 
15333	1967 
15334	1968 
15336	1967 
15337	1967 
15338	1967 
15339	1968 
15341	1967 
15342	1968 
15343	1968 
15344	1968 
15345	1967 
15347	1967 
15348	1968 
15349	1968 
15350	1968 
15351	1968 
15353	1968 
15354	1968 
15355	1968 
15356	1968 
15357	1968 
15359	1968 
15360	1968 
15361	1968 
15362	1968 
15363	1968 
15365	1968 
15366	1968 
15367	1968 
15368	1968 
15369	1968 
15371	1968 
15372	1968 
15373	1968 
15374	1968 
15376	1968 
15377	1968 
15378	1968 
15379	1969 
15380	1968 
15382	1969 
15383	1968 
15384	1969 
15385	1969 
15386	1969 
15388	1969 
15389	1969 
15390	1969 
15391	1969 
15392	1969 
15394	1968 
15395	1969 
15396	1969 
15397	1968 
15398	1969 
15400	1969 
15401	1969 
15402	1969 
15403	1969 
15404	1969 
15406	1969 
15407	1969 
15408	1969 
15409	1969 
15410	1969 
15412	1969 
15413	1969 
15414	1969 
15415	1969 
15416	1969 
15418	1969 
15419	1969 
15420	1969 
15421	1969 
15423	1969 
15424	1970 
15425	1970 
15426	1969 
15427	1970 
15429	1970 
15430	1969 
15431	1969 
15432	1969 
15433	1969 
15435	1970 
15436	1970 
15437	1969 
15438	1970 
15439	1970 
15441	1970 
15442	1969 
15443	1970 
15444	1970 
15445	1970 
15447	1970 
15448	1970 
15449	1970 
15450	1970 
15451	1970 
15453	1970 
15454	1970 
15455	1970 
15456	1970 
15458	1970 
15459	1970 
15460	1970 
15461	1970 
15462	1970 
15464	1970 
15465	1970 
15466	1970 
15467	1970 
15468	1970 
15470	1970 
15471	1970 
15472	1970 
15473	1970 
15474	1970 
15476	1970 
15477	1970 
15478	1970 
15479	1970 
15480	1970 
15482	1970 
15483	1970 
15484	1970 
15485	1970 
15486	1971 
15488	1970 
15489	1970 
15490	1970 
15491	1971 
15492	1970 
15494	1970 
15495	1970 
15496	1970 
15497	1971 
15499	1970 
15500	1970 
15501	1970 
15502	1971 
15503	1970 
15505	1970 
15506	1971 
15507	1970 
15508	1971 
15509	1970 
15511	1970 
15512	1970 
15513	1970 
15514	1971 
15515	1970 
15517	1970 
15518	1970 
15519	1971 
15520	1970 
15521	1970 
15523	1970 
15524	1970 
15525	1970 
15526	1970 
15527	1970 
15529	1970 
15530	1970 
15531	1971 
15532	1971 
15533	1970 
15535	1970 
15536	1970 
15537	1970 
15538	1970 
15539	1970 
15541	1970 
15542	1970 
15543	1971 
15544	1970 
15545	1970 
15547	1970 
15548	1970 
15549	1970 
15550	1971 
15551	1971 
15553	1970 
15554	1971 
15555	1970 
15556	1970 
15557	1970 
15559	1970 
15560	1970 
15561	1970 
15562	1970 
15564	1971 
15565	1970 
15566	1970 
15567	1971 
15568	1970 
15570	1971 
15571	1970 
15572	1971 
15573	1970 
15574	1970 
15576	1970 
15577	1970 
15578	1970 
15579	1971 
15580	1970 
15582	1971 
15583	1970 
15584	1971 
15585	1970 
15586	1971 
15588	1970 
15589	1970 
15590	1971 
15591	1970 
15592	1970 
15594	1970 
15595	1970 
15596	1971 
15597	1970 
15599	1971 
15600	1971 
15601	1970 
15602	1971 
15603	1971 
15605	1970 
15606	1970 
15607	1970 
15608	1970 
15609	1970 
15611	1970 
15612	1970 
15613	1970 
15614	1971 
15615	1970 
15617	1970 
15618	1970 
15619	1971 
15620	1970 
15621	1971 
15623	1970 
15624	1970 
15625	1970 
15626	1970 
15627	1970 
15629	1970 
15630	1970 
15631	1970 
15632	1971 
15634	1971 
15635	1970 
15636	1970 
15637	1970 
15638	1970 
15640	1971 
15641	1970 
15642	1970 
15643	1970 
15644	1970 
15646	1970 
15647	1970 
15648	1970 
15649	1971 
15650	1970 
15652	1970 
15653	1971 
15654	1970 
15655	1970 
15656	1970 
15658	1971 
15659	1970 
15660	1970 
15661	1970 
15662	1970 
15664	1970 
15665	1970 
15666	1970 
15667	1971 
15668	1971 
15670	1970 
15671	1970 
15672	1970 
15673	1970 
15674	1970 
15676	1970 
15677	1970 
15678	1970 
15679	1970 
15681	1970 
15682	1971 
15683	1970 
15684	1970 
15685	1970 
15687	1970 
15688	1970 
15689	1971 
15690	1970 
15691	1970 
15693	1970 
15694	1970 
15695	1970 
15696	1970 
15697	1971 
15699	1970 
15700	1971 
15701	1970 
15702	1971 
15703	1970 
15705	1970 
15706	1970 
15707	1970 
15708	1971 
15709	1970 
15711	1970 
15712	1970 
15713	1970 
15714	1970 
15716	1971 
15717	1970 
15718	1970 
15719	1971 
15720	1970 
15722	1970 
15723	1970 
15724	1970 
15725	1970 
15726	1971 
15728	1970 
15729	1970 
15730	1970 
15731	1970 
15732	1970 
15734	1970 
15735	1970 
15736	1970 
15737	1971 
15738	1970 
15740	1970 
15741	1970 
15742	1970 
15743	1971 
15744	1970 
15746	1970 
15747	1971 
15748	1970 
15749	1970 
15751	1970 
15752	1971 
15753	1970 
15754	1971 
15755	1971 
15757	1970 
15758	1970 
15759	1971 
15760	1970 
15761	1971 
15763	1970 
15764	1970 
15765	1971 
15766	1970 
15767	1970 
15769	1970 
15770	1970 
15771	1970 
15772	1970 
15773	1970 
15775	1971 
15776	1970 
15777	1970 
15778	1970 
15779	1970 
15781	1970 
15782	1970 
15783	1971 
15784	1970 
15785	1971 
15787	1970 
15788	1970 
15789	1971 
15790	1970 
15791	1970 
15793	1971 
15794	1971 
15795	1971 
15796	1971 
15798	1970 
15799	1970 
15800	1970 
15801	1970 
15802	1970 
15804	1970 
15805	1970 
15806	1970 
15807	1970 
15808	1970 
15810	1971 
15811	1970 
15812	1970 
15813	1971 
15814	1970 
15816	1971 
15817	1970 
15818	1970 
15819	1970 
15820	1971 
15822	1970 
15823	1971 
15824	1971 
15825	1970 
15826	1970 
15828	1970 
15829	1971 
15830	1970 
15831	1971 
15833	1971 
15834	1970 
15835	1970 
15836	1970 
15837	1970 
15839	1970 
15840	1970 
15841	1970 
15842	1970 
15843	1971 
15845	1970 
15846	1971 
15847	1970 
15848	1970 
15849	1971 
15851	1971 
15852	1970 
15853	1970 
15854	1970 
15855	1970 
15857	1970 
15858	1970 
15859	1971 
15860	1970 
15862	1970 
15863	1971 
15864	1970 
15865	1971 
15866	1970 
15868	1970 
15869	1970 
15870	1970 
15871	1971 
15872	1970 
15874	1970 
15875	1971 
15876	1971 
15877	1971 
15878	1970 
15880	1970 
15881	1970 
15882	1970 
15883	1970 
15884	1970 
15886	1971 
15887	1970 
15888	1971 
15889	1970 
15890	1970 
15892	1970 
15893	1970 
15894	1970 
15895	1970 
15897	1970 
15898	1970 
15899	1970 
15900	1971 
15901	1971 
15903	1970 
15904	1970 
15905	1970 
15906	1970 
15907	1970 
15909	1970 
15910	1970 
15911	1971 
15912	1970 
15913	1970 
15915	1970 
15916	1970 
15917	1970 
15918	1970 
15919	1971 
15921	1971 
15922	1971 
15923	1971 
15924	1970 
15925	1970 
15927	1970 
15928	1970 
15929	1970 
15930	1970 
15932	1970 
15933	1970 
15934	1970 
15935	1970 
15936	1970 
15938	1970 
15939	1970 
15940	1971 
15941	1971 
15942	1971 
15944	1970 
15945	1970 
15946	1970 
15947	1971 
15948	1970 
15950	1971 
15951	1970 
15952	1970 
15953	1970 
15954	1970 
15956	1971 
15957	1970 
15958	1970 
15959	1970 
15960	1970 
15962	1971 
15963	1970 
15964	1970 
15965	1971 
15966	1971 
15968	1971 
15969	1970 
15970	1970 
15971	1970 
15973	1970 
15974	1970 
15975	1970 
15976	1970 
15977	1971 
15979	1970 
15980	1970 
15981	1970 
15982	1970 
15983	1970 
15985	1970 
15986	1971 
15987	1970 
15988	1970 
15989	1970 
15991	1970 
15992	1970 
15993	1970 
15994	1971 
15995	1971 
15997	1970 
15998	1970 
15999	1970 
16000	1970 
16001	1970 
16003	1971 
16004	1970 
16005	1970 
16006	1970 
16008	1970 
16009	1971 
16010	1970 
16011	1970 
16012	1970 
16014	1970 
16015	1970 
16016	1971 
16017	1971 
16018	1970 
16020	1970 
16021	1970 
16022	1970 
16023	1970 
16024	1970 
16026	1970 
16027	1970 
16028	1971 
16029	1971 
16030	1971 
16032	1970 
16033	1970 
16034	1970 
16035	1970 
16036	1970 
16038	1970 
16039	1970 
16040	1970 
16041	1970 
16043	1970 
16044	1970 
16045	1971 
16046	1970 
16047	1971 
16049	1970 
16050	1970 
16051	1970 
16052	1970 
16053	1971 
16055	1971 
16056	1970 
16057	1970 
16058	1970 
16059	1970 
16061	1971 
16062	1970 
16063	1970 
16064	1970 
16065	1971 
16067	1971 
16068	1971 
16069	1970 
16070	1971 
16072	1970 
16073	1971 
16074	1970 
16075	1971 
16076	1970 
16078	1970 
16079	1971 
16080	1971 
16081	1971 
16082	1970 
16084	1970 
16085	1971 
16086	1970 
16087	1970 
16088	1970 
16090	1970 
16091	1970 
16092	1970 
16093	1970 
16094	1971 
16096	1970 
16097	1971 
16098	1971 
16099	1971 
16100	1970 
16102	1970 
16103	1970 
16104	1970 
16105	1970 
16106	1970 
16108	1971 
16109	1970 
16110	1970 
16111	1970 
16112	1970 
16114	1970 
16115	1971 
16116	1970 
16117	1970 
16119	1971 
16120	1970 
16121	1970 
16122	1970 
16123	1970 
16125	1970 
16126	1970 
16127	1970 
16128	1970 
16129	1970 
16131	1971 
16132	1971 
16133	1970 
16134	1970 
16135	1970 
16137	1970 
16138	1970 
16139	1970 
16140	1970 
16141	1970 
16143	1970 
16144	1971 
16145	1970 
16146	1970 
16147	1971 
16149	1970 
16150	1971 
16151	1970 
16152	1971 
16153	1971 
16155	1970 
16156	1971 
16157	1970 
16158	1970 
16160	1971 
16161	1970 
16162	1970 
16163	1970 
16164	1970 
16166	1971 
16167	1970 
16168	1970 
16169	1970 
16170	1970 
16172	1970 
16173	1970 
16174	1971 
16175	1970 
16176	1971 
16178	1970 
16179	1971 
16180	1970 
16181	1970 
16182	1970 
16184	1970 
16185	1970 
16186	1971 
16187	1970 
16188	1970 
16190	1971 
16191	1971 
16192	1970 
16193	1971 
16195	1970 
16196	1970 
16197	1970 
16198	1970 
16199	1971 
16201	1971 
16202	1970 
16203	1970 
16204	1970 
16205	1970 
16207	1971 
16208	1971 
16209	1970 
16210	1970 
16211	1971 
16213	1970 
16214	1970 
16215	1971 
16216	1970 
16217	1970 
16219	1971 
16220	1971 
16221	1971 
16222	1970 
16223	1970 
16225	1970 
16226	1970 
16227	1970 
16228	1970 
16229	1971 
16231	1971 
16232	1970 
16233	1971 
16234	1971 
16236	1970 
16237	1970 
16238	1970 
16239	1970 
16240	1971 
16242	1970 
16243	1971 
16244	1971 
16245	1970 
16246	1970 
16248	1970 
16249	1970 
16250	1970 
16251	1971 
16252	1970 
16254	1970 
16255	1971 
16256	1970 
16257	1971 
16258	1971 
16260	1970 
16261	1970 
16262	1970 
16263	1970 
16264	1970 
16266	1970 
16267	1970 
16268	1970 
16269	1970 
16270	1970 
16272	1970 
16273	1970 
16274	1970 
16275	1970 
16277	1971 
16278	1970 
16279	1970 
16280	1970 
16281	1970 
16283	1970 
16284	1971 
16285	1970 
16286	1970 
16287	1970 
16289	1971 
16290	1971 
16291	1970 
16292	1970 
16293	1970 
16295	1970 
16296	1970 
16297	1970 
16298	1971 
16299	1970 
16301	1970 
16302	1970 
16303	1970 
16304	1971 
16305	1970 
16307	1970 
16308	1970 
16309	1970 
16310	1970 
16311	1970 
16313	1970 
16314	1971 
16315	1970 
16316	1971 
16318	1970 
16319	1970 
16320	1970 
16321	1970 
16322	1971 
16324	1971 
16325	1970 
16326	1970 
16327	1971 
16328	1970 
16330	1971 
16331	1970 
16332	1970 
16333	1970 
16334	1971 
16336	1971 
16337	1971 
16338	1971 
16339	1971 
16340	1970 
16342	1970 
16343	1970 
16344	1970 
16345	1971 
16346	1971 
16348	1971 
16349	1970 
16350	1970 
16351	1970 
16353	1970 
16354	1971 
16355	1971 
16356	1970 
16357	1970 
16359	1970 
16360	1971 
16361	1970 
16362	1971 
16363	1970 
16365	1971 
16366	1971 
16367	1970 
16368	1970 
16369	1970 
16371	1970 
16372	1970 
16373	1970 
16374	1970 
16375	1971 
16377	1970 
16378	1970 
16379	1970 
16380	1970 
16381	1970 
16383	1971 
16384	1970 
16385	1970 
16386	1970 
16387	1970 
16389	1970 
16390	1970 
16391	1971 
16392	1971 
16394	1970 
16395	1971 
16396	1971 
16397	1971 
16398	1970 
16400	1970 
16401	1971 
16402	1971 
16403	1970 
16404	1970 
16406	1971 
16407	1970 
16408	1971 
16409	1971 
16410	1970 
16412	1971 
16413	1970 
16414	1971 
16415	1970 
16416	1971 
16418	1970 
16419	1970 
16420	1970 
16421	1971 
16422	1971 
16424	1970 
16425	1970 
16426	1971 
16427	1970 
16429	1970 
16430	1970 
16431	1970 
16432	1970 
16433	1970 
16435	1971 
16436	1971 
16437	1971 
16438	1970 
16439	1971 
16441	1970 
16442	1971 
16443	1971 
16444	1971 
16445	1971 
16447	1970 
16448	1971 
16449	1970 
16450	1970 
16451	1971 
16453	1971 
16454	1970 
16455	1970 
16456	1970 
16457	1970 
16459	1971 
16460	1971 
16461	1970 
16462	1970 
16463	1970 
16465	1970 
16466	1971 
16467	1970 
16468	1970 
16469	1970 
16471	1970 
16472	1971 
16473	1970 
16474	1970 
16476	1971 
16477	1970 
16478	1971 
16479	1970 
16480	1970 
16482	1970 
16483	1970 
16484	1970 
16485	1970 
16486	1970 
16488	1970 
16489	1971 
16490	1970 
16491	1970 
16492	1970 
16494	1970 
16495	1970 
16496	1970 
16497	1970 
16498	1971 
16500	1970 
16501	1970 
16502	1970 
16503	1970 
16504	1970 
16506	1970 
16507	1970 
16508	1970 
16509	1970 
16510	1971 
16512	1970 
16513	1970 
16514	1971 
16515	1971 
16516	1970 
16518	1970 
16519	1970 
16520	1970 
16521	1971 
16523	1970 
16524	1970 
16525	1971 
16526	1971 
16527	1971 
16529	1970 
16530	1971 
16531	1970 
16532	1971 
16533	1970 
16535	1970 
16536	1970 
16537	1970 
16538	1970 
16539	1970 
16541	1970 
16542	1970 
16543	1970 
16544	1970 
16545	1970 
16547	1970 
16548	1970 
16549	1970 
16550	1970 
16552	1970 
16553	1970 
16554	1970 
16555	1970 
16556	1970 
16558	1971 
16559	1970 
16560	1970 
16561	1970 
16562	1970 
16564	1971 
16565	1970 
16566	1971 
16567	1970 
16568	1970 
16570	1971 
16571	1970 
16572	1970 
