16306	2012 
16308	2012 
16309	2012 
16310	2012 
16311	2012 
16312	2012 
16314	2012 
16315	2012 
16316	2012 
16317	2012 
16318	2012 
16320	2012 
16321	2012 
16322	2012 
16323	2012 
16324	2012 
16326	2012 
16327	2012 
16328	2012 
16329	2012 
16330	2012 
16332	2012 
16333	2012 
16334	2012 
16335	2012 
16336	2012 
16338	2012 
16339	2012 
16340	2012 
16341	2012 
16343	2012 
16344	2012 
16345	2012 
16346	2012 
16347	2012 
16349	2012 
16350	2012 
16351	2012 
16352	2012 
16353	2012 
16355	2012 
16356	2012 
16357	2012 
16358	2012 
16359	2012 
16361	2012 
16362	2012 
16363	2012 
16364	2012 
16365	2012 
16367	2012 
16368	2012 
16369	2012 
16370	2012 
16371	2012 
16373	2012 
16374	2012 
16375	2012 
16376	2012 
16377	2012 
16379	2012 
16380	2012 
16381	2012 
16382	2012 
16384	2012 
16385	2012 
16386	2012 
16387	2012 
16388	2012 
16390	2012 
16391	2013 
16392	2012 
16393	2012 
16394	2012 
16396	2012 
16397	2013 
16398	2012 
16399	2013 
16400	2012 
16402	2012 
16403	2012 
16404	2012 
16405	2012 
16407	2012 
16408	2012 
16409	2012 
16410	2013 
16411	2012 
16413	2013 
16414	2012 
16415	2012 
16416	2013 
16417	2012 
16419	2012 
16420	2012 
16421	2013 
16422	2012 
16423	2013 
16425	2012 
16426	2012 
16427	2013 
16428	2012 
16429	2012 
16431	2012 
16432	2013 
16433	2013 
16434	2012 
16435	2013 
16437	2012 
16438	2012 
16439	2012 
16440	2013 
16442	2012 
16443	2013 
16444	2012 
16445	2013 
16446	2013 
16448	2013 
16449	2013 
16450	2012 
16451	2012 
16452	2013 
16454	2013 
16455	2012 
16456	2012 
16457	2013 
16458	2012 
16460	2013 
16461	2013 
16462	2013 
16463	2013 
16464	2012 
16466	2013 
16467	2013 
16468	2013 
16469	2013 
16470	2012 
16472	2012 
16473	2013 
16474	2013 
16475	2013 
16477	2013 
16478	2013 
16479	2013 
16480	2012 
16481	2013 
16483	2013 
16484	2013 
16485	2013 
16486	2013 
16487	2013 
16489	2013 
16490	2012 
16491	2013 
16492	2013 
16493	2013 
16495	2013 
16496	2013 
16497	2013 
16498	2013 
16500	2013 
16501	2013 
16502	2013 
16503	2013 
16504	2013 
16506	2013 
16507	2013 
16508	2013 
16509	2013 
16510	2013 
16512	2013 
16513	2013 
16514	2013 
16515	2013 
16516	2013 
16518	2013 
16519	2013 
16520	2013 
16521	2013 
16522	2013 
16524	2013 
16525	2013 
16526	2013 
16527	2013 
16529	2013 
16530	2012 
16531	2013 
16532	2013 
16533	2013 
16535	2013 
16536	2012 
16537	2013 
16538	2013 
16539	2013 
16541	2013 
16542	2013 
16543	2013 
16544	2013 
16545	2013 
16547	2013 
16548	2013 
16549	2013 
16550	2013 
16551	2013 
16553	2013 
16554	2013 
16555	2013 
16556	2013 
16557	2013 
16559	2013 
16560	2013 
16561	2013 
16562	2013 
16563	2013 
16565	2013 
16566	2013 
16567	2013 
16568	2013 
16569	2013 
16571	2013 
16572	2013 
16573	2013 
16574	2013 
16576	2013 
16577	2013 
16578	2013 
16579	2013 
16580	2013 
16582	2013 
16583	2013 
16584	2013 
16585	2013 
16586	2013 
16588	2013 
16589	2013 
16590	2013 
16591	2013 
16592	2013 
16594	2013 
16595	2013 
16596	2013 
16597	2013 
16599	2013 
16600	2013 
16601	2013 
16602	2013 
16603	2013 
16605	2013 
16606	2013 
16607	2013 
16608	2013 
16609	2013 
16611	2013 
16612	2013 
16613	2013 
16614	2013 
16615	2013 
16617	2013 
16618	2013 
16619	2013 
16620	2013 
16621	2013 
16623	2013 
16624	2013 
16625	2013 
16626	2013 
16627	2013 
16629	2013 
16630	2013 
16631	2013 
16632	2013 
16634	2013 
16635	2013 
16636	2013 
16637	2013 
16638	2013 
16640	2013 
16641	2013 
16642	2013 
16643	2013 
16644	2013 
16646	2013 
16647	2013 
16648	2013 
16649	2013 
16650	2013 
16652	2013 
16653	2013 
16654	2013 
16655	2013 
16656	2013 
16658	2013 
16659	2013 
16660	2013 
16661	2013 
16662	2013 
16664	2013 
16665	2013 
16666	2013 
16667	2013 
16669	2013 
16670	2013 
16671	2013 
16672	2013 
16673	2013 
16675	2013 
16676	2013 
16677	2013 
16678	2013 
16679	2013 
16681	2013 
16682	2013 
16683	2013 
16684	2013 
16685	2013 
16687	2013 
16688	2013 
16689	2013 
16690	2013 
16692	2013 
16693	2013 
16694	2013 
16695	2013 
16696	2013 
16698	2013 
16699	2013 
16700	2013 
16701	2013 
16702	2013 
16704	2013 
16705	2013 
16706	2013 
16707	2013 
16708	2013 
16710	2013 
16711	2013 
16712	2013 
16713	2013 
16714	2013 
16716	2013 
16717	2013 
16718	2013 
16719	2013 
16720	2013 
16722	2013 
16723	2013 
16724	2013 
16725	2013 
16726	2013 
16728	2013 
16729	2013 
16730	2013 
16731	2013 
16733	2013 
16734	2013 
16735	2013 
16736	2013 
16737	2013 
16739	2013 
16740	2012 
16741	2013 
16742	2013 
16743	2012 
16745	2013 
16746	2013 
16747	2013 
16748	2012 
16749	2013 
16751	2013 
16752	2012 
16753	2013 
16754	2013 
16755	2013 
16757	2013 
16758	2013 
16759	2013 
16760	2012 
16761	2013 
16763	2013 
16764	2013 
16765	2012 
16766	2013 
16768	2013 
16769	2012 
16770	2013 
16771	2012 
16772	2013 
16774	2013 
16775	2012 
16776	2012 
16777	2013 
16778	2013 
16780	2013 
16781	2012 
16782	2012 
16783	2012 
16784	2013 
16786	2012 
16787	2013 
16788	2012 
16789	2012 
16790	2012 
16792	2012 
16793	2012 
16794	2012 
16795	2012 
16797	2012 
16798	2012 
16799	2013 
16800	2012 
16801	2012 
16803	2012 
16804	2012 
16805	2012 
16806	2012 
16807	2013 
16809	2012 
16810	2012 
16811	2012 
16812	2012 
16813	2012 
16815	2012 
16816	2012 
16817	2013 
16818	2013 
16819	2012 
16821	2012 
16822	2012 
16823	2012 
16824	2012 
16826	2012 
16827	2012 
16828	2012 
16829	2012 
16830	2012 
16832	2012 
16833	2012 
16834	2012 
16835	2012 
16836	2012 
16838	2012 
16839	2012 
16840	2012 
16841	2012 
16842	2012 
16844	2012 
16845	2012 
16846	2012 
16847	2013 
16848	2012 
16850	2012 
16851	2012 
16852	2012 
16853	2012 
16854	2012 
16856	2012 
16857	2012 
16858	2012 
16859	2012 
16861	2012 
16862	2012 
16863	2012 
16864	2012 
16865	2012 
16867	2012 
16868	2012 
16869	2012 
16870	2012 
16871	2012 
16873	2012 
16874	2012 
16875	2012 
16876	2012 
16877	2012 
16879	2012 
16880	2012 
16881	2012 
16882	2012 
16883	2012 
16885	2012 
16886	2012 
16887	2012 
16888	2012 
16890	2012 
16891	2012 
16892	2013 
16893	2012 
16894	2012 
16896	2012 
16897	2012 
16898	2012 
16899	2012 
16900	2012 
16902	2012 
16903	2012 
16904	2012 
16905	2012 
16906	2012 
16908	2012 
16909	2012 
16910	2012 
16911	2012 
16912	2012 
16914	2012 
16915	2012 
16916	2012 
16917	2012 
16918	2012 
16920	2012 
16921	2012 
16922	2012 
16923	2012 
16925	2012 
16926	2012 
16927	2012 
16928	2012 
16929	2012 
16931	2012 
16932	2012 
16933	2012 
16934	2012 
16935	2012 
16937	2012 
16938	2012 
16939	2012 
16940	2012 
16941	2012 
16943	2012 
16944	2012 
16945	2012 
16946	2012 
16947	2012 
16949	2012 
16950	2012 
16951	2012 
16952	2012 
16953	2012 
16955	2013 
16956	2012 
16957	2012 
16958	2012 
16959	2012 
16961	2012 
16962	2012 
16963	2012 
16964	2012 
16966	2012 
16967	2012 
16968	2012 
16969	2013 
16970	2012 
16972	2012 
16973	2012 
16974	2012 
16975	2012 
16976	2012 
16978	2012 
16979	2012 
16980	2012 
16981	2012 
16982	2012 
16984	2012 
16985	2012 
16986	2012 
16987	2012 
16988	2012 
16990	2012 
16991	2012 
16992	2012 
16993	2012 
16995	2012 
16996	2012 
16997	2012 
16998	2012 
16999	2012 
17001	2012 
17002	2012 
17003	2012 
17004	2012 
17005	2012 
17007	2012 
17008	2012 
17009	2012 
17010	2012 
17011	2012 
17013	2012 
17014	2012 
17015	2012 
17016	2012 
17017	2012 
17019	2012 
17020	2012 
17021	2013 
17022	2012 
17023	2012 
17025	2012 
17026	2013 
17027	2012 
17028	2012 
17030	2012 
17031	2012 
17032	2012 
17033	2012 
17034	2012 
17036	2012 
17037	2013 
17038	2012 
17039	2012 
17040	2012 
17042	2012 
17043	2012 
17044	2012 
17045	2012 
17046	2012 
17048	2012 
17049	2012 
17050	2012 
17051	2012 
17052	2012 
17054	2013 
17055	2012 
17056	2012 
17057	2012 
17058	2012 
17060	2012 
17061	2012 
17062	2013 
17063	2012 
17065	2012 
17066	2012 
17067	2012 
17068	2013 
17069	2012 
17071	2012 
17072	2012 
17073	2012 
17074	2012 
17075	2013 
17077	2012 
17078	2012 
17079	2013 
17080	2012 
17081	2012 
17083	2012 
17084	2012 
17085	2012 
17086	2012 
17088	2012 
17089	2013 
17090	2012 
17091	2012 
17092	2012 
17094	2012 
17095	2012 
17096	2012 
17097	2012 
17098	2013 
17100	2012 
17101	2012 
17102	2012 
17103	2013 
17104	2012 
17106	2012 
17107	2012 
17108	2012 
17109	2012 
17110	2012 
17112	2012 
17113	2013 
17114	2013 
17115	2012 
17116	2013 
17118	2012 
17119	2012 
17120	2012 
17121	2013 
17123	2012 
17124	2013 
17125	2012 
17126	2012 
17127	2013 
17129	2013 
17130	2013 
17131	2013 
17132	2013 
17133	2012 
17135	2013 
17136	2012 
17137	2013 
17138	2012 
17139	2012 
17141	2012 
17142	2013 
17143	2013 
17144	2012 
17145	2013 
17147	2012 
17148	2012 
17149	2013 
17150	2013 
17152	2012 
17153	2013 
17154	2012 
17155	2013 
17156	2013 
17158	2012 
17159	2013 
17160	2013 
17161	2012 
17162	2012 
17164	2013 
17165	2012 
17166	2013 
17167	2013 
17168	2013 
17170	2013 
17171	2013 
17172	2013 
17173	2013 
17175	2013 
17176	2012 
17177	2012 
17178	2013 
17179	2013 
17181	2013 
17182	2013 
17183	2013 
17184	2013 
17185	2013 
17187	2013 
17188	2012 
17189	2013 
17190	2013 
17191	2013 
17193	2013 
17194	2013 
17195	2013 
17196	2013 
17197	2012 
17199	2013 
17200	2013 
17201	2013 
17202	2013 
17204	2013 
17205	2013 
17206	2013 
17207	2013 
17208	2012 
17210	2013 
17211	2013 
17212	2012 
17213	2013 
17214	2013 
17216	2012 
17217	2013 
17218	2013 
17219	2012 
17220	2012 
17222	2013 
17223	2013 
17224	2013 
17225	2013 
17226	2013 
17228	2013 
17229	2013 
17230	2012 
17231	2013 
17233	2012 
17234	2013 
17235	2013 
17236	2013 
17237	2012 
17239	2013 
17240	2012 
17241	2013 
17242	2013 
17243	2013 
17245	2012 
17246	2013 
17247	2013 
17248	2012 
17249	2012 
17251	2013 
17252	2013 
17253	2013 
17254	2012 
17255	2013 
17257	2012 
17258	2012 
17259	2013 
17260	2013 
17262	2013 
17263	2012 
17264	2013 
17265	2012 
17266	2013 
17268	2013 
17269	2012 
17270	2013 
17271	2013 
17272	2013 
17274	2013 
17275	2013 
17276	2013 
17277	2012 
17278	2012 
17280	2012 
17281	2013 
17282	2013 
17283	2012 
17284	2013 
17286	2013 
17287	2013 
17288	2013 
17289	2013 
17291	2012 
17292	2012 
17293	2013 
17294	2012 
17295	2013 
17297	2012 
17298	2012 
17299	2013 
17300	2013 
17301	2013 
17303	2013 
17304	2013 
17305	2013 
17306	2012 
17307	2012 
17309	2013 
17310	2012 
17311	2012 
17312	2013 
17313	2013 
17315	2012 
17316	2012 
17317	2013 
17318	2012 
17320	2012 
17321	2013 
17322	2013 
17323	2013 
17324	2012 
17326	2013 
17327	2013 
17328	2013 
17329	2013 
17330	2013 
17332	2013 
17333	2013 
17334	2012 
17335	2012 
17336	2013 
17338	2012 
17339	2013 
17340	2012 
17341	2012 
17343	2013 
17344	2012 
17345	2013 
17346	2012 
17347	2012 
17349	2013 
17350	2012 
17351	2013 
17352	2012 
17353	2013 
17355	2013 
17356	2013 
17357	2012 
17358	2013 
17359	2013 
17361	2013 
17362	2013 
17363	2012 
17364	2012 
17365	2012 
17367	2013 
17368	2013 
17369	2013 
17370	2012 
17372	2013 
17373	2012 
17374	2012 
17375	2013 
17376	2012 
17378	2012 
17379	2012 
17380	2013 
17381	2012 
17382	2012 
17384	2012 
17385	2012 
17386	2013 
17387	2013 
17388	2012 
17390	2012 
17391	2013 
17392	2013 
17393	2012 
17394	2012 
17396	2012 
17397	2013 
17398	2012 
17399	2013 
17400	2013 
17402	2013 
17403	2012 
17404	2013 
17405	2012 
17406	2012 
17408	2013 
17409	2012 
17410	2013 
17411	2013 
17413	2012 
17414	2012 
17415	2013 
17416	2012 
17417	2013 
17419	2012 
17420	2012 
17421	2012 
17422	2012 
17423	2012 
17425	2012 
17426	2013 
17427	2012 
17428	2012 
17430	2013 
17431	2013 
17432	2013 
17433	2013 
17434	2012 
17436	2013 
17437	2012 
17438	2013 
17439	2012 
17440	2013 
17442	2012 
17443	2012 
17444	2012 
17445	2012 
17446	2012 
17448	2012 
17449	2012 
17450	2012 
17451	2012 
17452	2012 
17454	2012 
17455	2012 
17456	2012 
17457	2012 
17459	2013 
17460	2013 
17461	2013 
17462	2013 
17463	2012 
17465	2012 
17466	2012 
17467	2013 
17468	2012 
17469	2012 
17471	2012 
17472	2013 
17473	2012 
17474	2013 
17475	2012 
17477	2012 
17478	2012 
17479	2013 
17480	2012 
17481	2012 
17483	2012 
17484	2012 
17485	2012 
17486	2013 
17487	2012 
17489	2012 
17490	2012 
17491	2012 
17492	2012 
17494	2012 
17495	2012 
17496	2012 
17497	2013 
17498	2012 
17500	2013 
17501	2012 
17502	2012 
17503	2012 
17504	2012 
17506	2012 
17507	2013 
17508	2012 
17509	2012 
17510	2012 
17512	2012 
17513	2012 
17514	2012 
17515	2012 
17517	2012 
17518	2012 
17519	2012 
17520	2012 
17521	2012 
17523	2012 
17524	2012 
17525	2012 
17526	2012 
17527	2012 
17529	2012 
17530	2012 
17531	2012 
17532	2012 
17533	2012 
17535	2012 
17536	2012 
17537	2012 
17538	2012 
17539	2012 
17541	2012 
17542	2012 
17543	2012 
17544	2012 
17546	2012 
17547	2012 
17548	2012 
17549	2012 
17550	2012 
17552	2012 
17553	2012 
17554	2012 
17555	2012 
17556	2012 
17558	2012 
17559	2012 
17560	2012 
17561	2013 
17562	2012 
17564	2012 
17565	2012 
17566	2012 
17567	2012 
17568	2012 
17570	2013 
17571	2012 
17572	2012 
17573	2012 
17574	2012 
17576	2012 
17577	2012 
17578	2012 
17579	2012 
17581	2012 
17582	2012 
17583	2012 
17584	2012 
17585	2012 
17587	2012 
17588	2013 
17589	2012 
17590	2012 
17591	2012 
17593	2012 
17594	2012 
17595	2012 
17596	2012 
17597	2012 
17599	2012 
17600	2012 
17601	2012 
17602	2012 
17604	2012 
17605	2012 
17606	2012 
17607	2012 
17608	2012 
17610	2012 
17611	2013 
17612	2012 
17613	2012 
17614	2012 
17616	2012 
17617	2012 
17618	2012 
17619	2012 
17620	2012 
17622	2012 
17623	2012 
17624	2012 
17625	2012 
17626	2012 
17628	2012 
17629	2012 
17630	2012 
17631	2012 
17632	2012 
17634	2012 
17635	2012 
17636	2012 
17637	2012 
17639	2012 
17640	2012 
17641	2012 
17642	2012 
17643	2012 
17645	2012 
17646	2012 
17647	2012 
17648	2012 
17649	2012 
17651	2012 
17652	2012 
17653	2012 
17654	2012 
17655	2012 
17657	2012 
17658	2012 
17659	2012 
17660	2012 
17661	2013 
17663	2012 
17664	2012 
17665	2012 
17666	2012 
17668	2012 
17669	2012 
17670	2012 
17671	2012 
17672	2012 
17674	2012 
17675	2012 
17676	2012 
17677	2012 
17678	2012 
17680	2012 
17681	2012 
17682	2012 
17683	2012 
17684	2012 
17686	2013 
17687	2012 
17688	2012 
17689	2012 
17691	2012 
17692	2012 
17693	2012 
17694	2012 
17695	2012 
17697	2012 
17698	2012 
17699	2012 
17700	2012 
17701	2012 
17703	2012 
17704	2012 
17705	2012 
17706	2012 
17707	2012 
17709	2012 
17710	2012 
17711	2012 
17712	2012 
17713	2012 
17715	2012 
17716	2012 
17717	2012 
17718	2012 
17720	2013 
17721	2012 
17722	2012 
17723	2012 
17724	2012 
17726	2012 
17727	2012 
17728	2012 
17729	2012 
17730	2012 
17732	2012 
17733	2012 
17734	2012 
17735	2012 
17736	2013 
17738	2012 
17739	2012 
17740	2012 
17741	2012 
17742	2012 
17744	2012 
17745	2012 
17746	2013 
17747	2012 
17748	2012 
17750	2012 
17751	2012 
17752	2013 
17753	2012 
17755	2012 
17756	2013 
17757	2012 
17758	2012 
17759	2012 
17761	2012 
17762	2012 
17763	2012 
17764	2012 
17765	2012 
17767	2012 
17768	2013 
17769	2013 
17770	2013 
17771	2013 
17773	2013 
17774	2013 
17775	2013 
17776	2013 
17778	2012 
17779	2013 
17780	2012 
17781	2013 
17782	2012 
17784	2013 
17785	2012 
17786	2012 
17787	2012 
17788	2012 
17790	2012 
17791	2012 
17792	2013 
17793	2013 
17794	2013 
17796	2013 
17797	2013 
17798	2012 
17799	2012 
17800	2013 
17802	2012 
17803	2013 
17804	2012 
17805	2012 
17806	2012 
17808	2013 
17809	2012 
17810	2012 
17811	2013 
17813	2013 
17814	2012 
17815	2013 
17816	2013 
17817	2012 
17819	2013 
17820	2013 
17821	2013 
17822	2012 
17823	2013 
17825	2012 
17826	2013 
17827	2013 
17828	2013 
17829	2012 
17831	2013 
17832	2012 
17833	2013 
17834	2013 
17835	2013 
17837	2012 
17838	2013 
17839	2013 
17840	2013 
17842	2013 
17843	2013 
17844	2013 
17845	2013 
17846	2013 
17848	2013 
17849	2013 
17850	2012 
17851	2013 
17852	2013 
17854	2013 
17855	2013 
17856	2013 
17857	2013 
17858	2013 
17860	2013 
17861	2013 
17862	2013 
17863	2013 
17864	2013 
17866	2013 
17867	2013 
17868	2013 
17869	2013 
17871	2013 
17872	2012 
17873	2013 
17874	2013 
17875	2013 
17877	2013 
17878	2013 
17879	2013 
17880	2013 
17881	2013 
17883	2013 
17884	2013 
17885	2013 
17886	2013 
17887	2013 
17889	2013 
17890	2012 
17891	2013 
17892	2013 
17893	2012 
17895	2013 
17896	2013 
17897	2013 
17898	2013 
17900	2013 
17901	2013 
17902	2013 
17903	2013 
17904	2013 
17906	2013 
17907	2013 
17908	2012 
17909	2013 
17910	2013 
17912	2013 
17913	2013 
17914	2013 
17915	2013 
17916	2013 
17918	2013 
17919	2013 
17920	2012 
17921	2013 
17922	2013 
17924	2013 
17925	2013 
17926	2013 
17927	2013 
17928	2013 
17930	2013 
17931	2013 
