16664	2011 
16665	2011 
16666	2011 
16667	2011 
16669	2011 
16670	2011 
16671	2010 
16672	2011 
16673	2011 
16675	2011 
16676	2011 
16677	2011 
16678	2011 
16679	2011 
16681	2011 
16682	2011 
16683	2011 
16684	2011 
16686	2011 
16687	2011 
16688	2011 
16689	2011 
16690	2011 
16692	2011 
16693	2011 
16694	2011 
16695	2011 
16696	2011 
16698	2011 
16699	2011 
16700	2011 
16701	2011 
16702	2011 
16704	2011 
16705	2011 
16706	2010 
16707	2011 
16708	2011 
16710	2011 
16711	2011 
16712	2010 
16713	2011 
16715	2011 
16716	2010 
16717	2011 
16718	2011 
16719	2011 
16721	2011 
16722	2011 
16723	2010 
16724	2011 
16725	2010 
16727	2011 
16728	2011 
16729	2011 
16730	2011 
16731	2011 
16733	2011 
16734	2010 
16735	2011 
16736	2010 
16737	2011 
16739	2011 
16740	2011 
16741	2011 
16742	2011 
16743	2011 
16745	2010 
16746	2011 
16747	2011 
16748	2011 
16750	2010 
16751	2011 
16752	2011 
16753	2011 
16754	2011 
16756	2010 
16757	2010 
16758	2011 
16759	2010 
16760	2011 
16762	2011 
16763	2011 
16764	2011 
16765	2011 
16766	2010 
16768	2011 
16769	2011 
16770	2011 
16771	2011 
16772	2011 
16774	2010 
16775	2011 
16776	2011 
16777	2011 
16778	2010 
16780	2010 
16781	2011 
16782	2011 
16783	2010 
16785	2011 
16786	2011 
16787	2011 
16788	2011 
16789	2011 
16791	2011 
16792	2011 
16793	2011 
16794	2010 
16795	2011 
16797	2011 
16798	2011 
16799	2010 
16800	2010 
16801	2011 
16803	2010 
16804	2011 
16805	2011 
16806	2010 
16807	2011 
16809	2010 
16810	2010 
16811	2010 
16812	2011 
16813	2011 
16815	2011 
16816	2011 
16817	2010 
16818	2010 
16820	2011 
16821	2011 
16822	2011 
16823	2010 
16824	2010 
16826	2011 
16827	2011 
16828	2010 
16829	2010 
16830	2010 
16832	2011 
16833	2010 
16834	2010 
16835	2010 
16836	2010 
16838	2011 
16839	2011 
16840	2010 
16841	2010 
16842	2011 
16844	2011 
16845	2011 
16846	2010 
16847	2011 
16849	2011 
16850	2011 
16851	2010 
16852	2011 
16853	2010 
16855	2011 
16856	2011 
16857	2011 
16858	2011 
16859	2011 
16861	2011 
16862	2010 
16863	2010 
16864	2011 
16865	2011 
16867	2010 
16868	2010 
16869	2011 
16870	2010 
16871	2011 
16873	2010 
16874	2011 
16875	2011 
16876	2011 
16878	2010 
16879	2010 
16880	2011 
16881	2011 
16882	2010 
16884	2010 
16885	2011 
16886	2011 
16887	2010 
16888	2010 
16890	2011 
16891	2011 
16892	2010 
16893	2011 
16894	2010 
16896	2011 
16897	2010 
16898	2011 
16899	2010 
16900	2011 
16902	2010 
16903	2010 
16904	2011 
16905	2011 
16906	2010 
16908	2010 
16909	2011 
16910	2010 
16911	2010 
16913	2011 
16914	2011 
16915	2011 
16916	2011 
16917	2011 
16919	2010 
16920	2011 
16921	2011 
16922	2011 
16923	2010 
16925	2011 
16926	2011 
16927	2011 
16928	2011 
16929	2011 
16931	2011 
16932	2011 
16933	2011 
16934	2010 
16935	2011 
16937	2011 
16938	2011 
16939	2011 
16940	2011 
16941	2010 
16943	2010 
16944	2011 
16945	2011 
16946	2011 
16948	2011 
16949	2011 
16950	2011 
16951	2010 
16952	2011 
16954	2011 
16955	2010 
16956	2011 
16957	2011 
16958	2011 
16960	2011 
16961	2011 
16962	2011 
16963	2011 
16964	2011 
16966	2010 
16967	2011 
16968	2010 
16969	2010 
16970	2011 
16972	2010 
16973	2010 
16974	2011 
16975	2011 
16977	2011 
16978	2011 
16979	2011 
16980	2011 
16981	2011 
16983	2011 
16984	2011 
16985	2011 
16986	2010 
16987	2010 
16989	2010 
16990	2011 
16991	2011 
16992	2011 
16993	2011 
16995	2011 
16996	2011 
16997	2011 
16998	2011 
16999	2011 
17001	2011 
17002	2011 
17003	2010 
17004	2011 
17005	2011 
17007	2010 
17008	2011 
17009	2010 
17010	2011 
17012	2011 
17013	2011 
17014	2011 
17015	2010 
17016	2010 
17018	2011 
17019	2011 
17020	2011 
17021	2010 
17022	2011 
17024	2010 
17025	2011 
17026	2011 
17027	2011 
17028	2010 
17030	2011 
17031	2011 
17032	2010 
17033	2011 
17034	2011 
17036	2011 
17037	2011 
17038	2010 
17039	2011 
17041	2011 
17042	2011 
17043	2011 
17044	2011 
17045	2011 
17047	2011 
17048	2011 
17049	2011 
17050	2010 
17051	2011 
17053	2011 
17054	2011 
17055	2011 
17056	2011 
17057	2011 
17059	2010 
17060	2011 
17061	2011 
17062	2011 
17063	2010 
17065	2011 
17066	2011 
17067	2011 
17068	2010 
17069	2011 
17071	2011 
17072	2011 
17073	2011 
17074	2011 
17076	2011 
17077	2011 
17078	2011 
17079	2011 
17080	2011 
17082	2011 
17083	2010 
17084	2011 
17085	2011 
17086	2011 
17088	2011 
17089	2011 
17090	2011 
17091	2011 
17092	2011 
17094	2011 
17095	2011 
17096	2011 
17097	2011 
17098	2011 
17100	2011 
17101	2011 
17102	2011 
17103	2011 
17105	2011 
17106	2011 
17107	2011 
17108	2011 
17109	2011 
17111	2011 
17112	2011 
17113	2011 
17114	2011 
17115	2011 
17117	2011 
17118	2010 
17119	2011 
17120	2011 
17121	2011 
17123	2011 
17124	2011 
17125	2011 
17126	2011 
17127	2011 
17129	2010 
17130	2011 
17131	2011 
17132	2011 
17133	2011 
17135	2011 
17136	2011 
17137	2011 
17138	2011 
17140	2011 
17141	2010 
17142	2011 
17143	2011 
17144	2011 
17146	2011 
17147	2011 
17148	2011 
17149	2011 
17150	2011 
17152	2011 
17153	2011 
17154	2011 
17155	2011 
17156	2010 
17158	2011 
17159	2011 
17160	2010 
17161	2011 
17162	2010 
17164	2010 
17165	2011 
17166	2011 
17167	2011 
17169	2011 
17170	2011 
17171	2011 
17172	2010 
17173	2011 
17175	2011 
17176	2011 
17177	2011 
17178	2011 
17179	2010 
17181	2011 
17182	2011 
17183	2011 
17184	2011 
17185	2011 
17187	2011 
17188	2011 
17189	2011 
17190	2011 
17191	2010 
17193	2011 
17194	2011 
17195	2011 
17196	2011 
17198	2011 
17199	2011 
17200	2011 
17201	2010 
17202	2011 
17204	2011 
17205	2011 
17206	2011 
17207	2011 
17208	2011 
17210	2010 
17211	2010 
17212	2011 
17213	2011 
17214	2011 
17216	2011 
17217	2010 
17218	2011 
17219	2010 
17220	2011 
17222	2011 
17223	2011 
17224	2011 
17225	2011 
17227	2011 
17228	2011 
17229	2011 
17230	2011 
17231	2011 
17233	2011 
17234	2011 
17235	2011 
17236	2011 
17237	2011 
17239	2011 
17240	2011 
17241	2011 
17242	2011 
17243	2011 
17245	2011 
17246	2011 
17247	2011 
17248	2011 
17249	2011 
17251	2010 
17252	2011 
17253	2011 
17254	2011 
17256	2010 
17257	2011 
17258	2011 
17259	2011 
17260	2011 
17262	2011 
17263	2011 
17264	2011 
17265	2011 
17266	2010 
17268	2011 
17269	2010 
17270	2011 
17271	2011 
17272	2011 
17274	2011 
17275	2011 
17276	2011 
17277	2011 
17278	2011 
17280	2011 
17281	2011 
17282	2011 
17283	2011 
17284	2011 
17286	2011 
17287	2011 
17288	2011 
17289	2011 
17291	2011 
17292	2011 
17293	2011 
17294	2011 
17295	2011 
17297	2011 
17298	2010 
17299	2010 
17300	2011 
17301	2010 
17303	2011 
17304	2010 
17305	2011 
17306	2011 
17307	2011 
17309	2011 
17310	2011 
17311	2011 
17312	2010 
17313	2011 
17315	2010 
17316	2011 
17317	2011 
17318	2011 
17319	2011 
17321	2011 
17322	2011 
17323	2011 
17324	2011 
17326	2011 
17327	2011 
17328	2011 
17329	2011 
17330	2011 
17332	2011 
17333	2011 
17334	2011 
17335	2011 
17336	2011 
17338	2011 
17339	2011 
17340	2011 
17341	2011 
17342	2011 
17344	2011 
17345	2011 
17346	2010 
17347	2011 
17348	2010 
17350	2011 
17351	2011 
17352	2011 
17353	2011 
17354	2011 
17356	2011 
17357	2010 
17358	2011 
17359	2011 
17361	2011 
17362	2011 
17363	2011 
17364	2011 
17365	2011 
17367	2011 
17368	2010 
17369	2010 
17370	2010 
17371	2011 
17373	2011 
17374	2011 
17375	2011 
17376	2011 
17377	2010 
17379	2011 
17380	2011 
17381	2011 
17382	2011 
17383	2010 
17385	2011 
17386	2011 
17387	2011 
17388	2011 
17389	2011 
17391	2011 
17392	2011 
17393	2011 
17394	2011 
17396	2011 
17397	2010 
17398	2010 
17399	2010 
17400	2010 
17402	2010 
17403	2011 
17404	2010 
17405	2010 
17406	2011 
17408	2011 
17409	2011 
17410	2011 
17411	2011 
17412	2011 
17414	2010 
17415	2010 
17416	2010 
17417	2011 
17418	2011 
17420	2011 
17421	2011 
17422	2010 
17423	2011 
17424	2011 
17426	2011 
17427	2011 
17428	2011 
17429	2011 
17431	2011 
17432	2010 
17433	2011 
17434	2010 
17435	2010 
17437	2011 
17438	2011 
17439	2011 
17440	2010 
17441	2011 
17443	2010 
17444	2010 
17445	2011 
17446	2011 
17447	2010 
17449	2010 
17450	2011 
17451	2011 
17452	2010 
17453	2011 
17455	2011 
17456	2011 
17457	2011 
17458	2011 
17460	2011 
17461	2010 
17462	2011 
17463	2011 
17464	2010 
17466	2011 
17467	2011 
17468	2011 
17469	2011 
17470	2010 
17472	2011 
17473	2011 
17474	2010 
17475	2010 
17476	2011 
17478	2010 
17479	2011 
17480	2011 
17481	2010 
17483	2010 
17484	2011 
17485	2011 
17486	2011 
17487	2010 
17489	2011 
17490	2011 
17491	2011 
17492	2011 
17493	2011 
17495	2011 
17496	2010 
17497	2011 
17498	2010 
17499	2010 
17501	2010 
17502	2010 
17503	2011 
17504	2011 
17505	2011 
17507	2010 
17508	2011 
17509	2011 
17510	2010 
17512	2011 
17513	2011 
17514	2011 
17515	2011 
17516	2011 
17518	2011 
17519	2011 
17520	2010 
17521	2011 
17522	2010 
17524	2011 
17525	2010 
17526	2011 
17527	2011 
17528	2011 
17530	2011 
17531	2011 
17532	2011 
17533	2011 
17534	2011 
17536	2010 
17537	2011 
17538	2011 
17539	2011 
17540	2010 
17542	2011 
17543	2011 
17544	2011 
17545	2011 
17547	2011 
17548	2011 
17549	2011 
17550	2011 
17551	2010 
17553	2010 
17554	2011 
17555	2011 
17556	2010 
17557	2010 
17559	2011 
17560	2011 
17561	2010 
17562	2010 
17563	2011 
17565	2011 
17566	2011 
17567	2010 
17568	2011 
17569	2010 
17571	2010 
17572	2011 
17573	2011 
17574	2011 
17575	2011 
17577	2010 
17578	2011 
17579	2010 
17580	2011 
17582	2011 
17583	2011 
17584	2011 
17585	2011 
17586	2011 
17588	2011 
17589	2011 
17590	2011 
17591	2010 
17592	2011 
17594	2011 
17595	2011 
17596	2011 
17597	2011 
17598	2011 
17600	2011 
17601	2011 
17602	2011 
17603	2011 
17604	2010 
17606	2011 
17607	2011 
17608	2011 
17609	2010 
17610	2010 
17612	2011 
17613	2011 
17614	2011 
17615	2011 
17617	2011 
17618	2011 
17619	2011 
17620	2011 
17621	2011 
17623	2011 
17624	2011 
17625	2010 
17626	2010 
17627	2011 
17629	2011 
17630	2011 
17631	2011 
17632	2011 
17633	2011 
17635	2010 
17636	2011 
17637	2011 
17638	2010 
17639	2011 
17641	2010 
17642	2011 
17643	2011 
17644	2010 
17646	2010 
17647	2011 
17648	2011 
17649	2011 
17650	2010 
17652	2011 
17653	2011 
17654	2011 
17655	2011 
17656	2011 
17658	2011 
17659	2011 
17660	2011 
17661	2011 
17662	2010 
17664	2010 
17665	2011 
17666	2011 
17667	2011 
17668	2011 
17670	2011 
17671	2011 
17672	2011 
17673	2011 
17675	2011 
17676	2011 
17677	2011 
17678	2010 
17679	2011 
17681	2011 
17682	2011 
17683	2011 
17684	2011 
17685	2010 
17687	2011 
17688	2010 
17689	2011 
17690	2011 
17691	2011 
17693	2010 
17694	2011 
17695	2011 
17696	2011 
17697	2010 
17699	2011 
17700	2011 
17701	2011 
17702	2011 
17704	2011 
17705	2011 
17706	2011 
17707	2011 
17708	2011 
17710	2011 
17711	2011 
17712	2011 
17713	2011 
17714	2011 
17716	2011 
17717	2011 
17718	2011 
17719	2011 
17720	2011 
17722	2011 
17723	2011 
17724	2011 
17725	2011 
17726	2011 
17728	2011 
17729	2011 
17730	2011 
17731	2011 
17732	2011 
17734	2011 
17735	2011 
17736	2011 
17737	2011 
17738	2011 
17740	2011 
17741	2011 
17742	2011 
17743	2011 
17745	2011 
17746	2011 
17747	2011 
17748	2011 
17749	2011 
17751	2011 
17752	2011 
17753	2011 
17754	2011 
17755	2011 
17757	2011 
17758	2011 
17759	2011 
17760	2011 
17761	2011 
17763	2011 
17764	2011 
